,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.7,13.8,13.7,13.74,13.76490264255911,19793930000.0,143800.0,20231129.0,93100.0,0
1,13.74,13.75,13.72,13.73,13.734715909090909,9669240000.0,70400.0,20231129.0,93200.0,0
2,13.75,13.75,13.73,13.73,13.73933155080214,5138510000.0,37400.0,20231129.0,93300.0,0
3,13.72,13.77,13.72,13.76,13.747154150197629,6956060000.0,50600.0,20231129.0,93400.0,0
4,13.76,13.79,13.74,13.77,13.76418439716312,1940750000.0,14100.0,20231129.0,93500.0,0
5,13.77,13.79,13.77,13.77,13.778798449612404,3554930000.0,25800.0,20231129.0,93600.0,0
6,13.77,13.77,13.75,13.76,13.764622641509431,4377150000.0,31800.0,20231129.0,93700.0,0
7,13.76,13.77,13.75,13.76,13.760551181102365,1747590000.0,12700.0,20231129.0,93800.0,0
8,13.75,13.77,13.75,13.76,13.758378378378378,509060000.0,3700.0,20231129.0,93900.0,0
9,13.76,13.76,13.74,13.76,13.749436619718308,10738310000.0,78100.0,20231129.0,94000.0,0
10,13.76,13.79,13.76,13.78,13.774355179704015,6515270000.0,47300.0,20231129.0,94100.0,0
11,13.78,13.79,13.77,13.79,13.778523985239852,3733980000.0,27100.0,20231129.0,94200.0,0
12,13.79,13.79,13.78,13.78,13.78621495327103,2950250000.0,21400.0,20231129.0,94300.0,0
13,13.78,13.79,13.77,13.77,13.77945147679325,6531460000.0,47400.0,20231129.0,94400.0,0
14,13.78,13.78,13.76,13.76,13.768416547788872,9651660000.0,70100.0,20231129.0,94500.0,0
15,13.76,13.8,13.76,13.77,13.786520650813516,11015430000.0,79900.0,20231129.0,94600.0,0
16,13.8,13.81,13.8,13.8,13.802163212435232,10655270000.0,77200.0,20231129.0,94700.0,0
17,13.8,13.82,13.8,13.81,13.806062424969989,11500450000.0,83300.0,20231129.0,94800.0,0
18,13.82,13.83,13.8,13.8,13.816407185628742,6922020000.0,50100.0,20231129.0,94900.0,0
19,13.8,13.8,13.76,13.76,13.783529411764706,3749120000.0,27200.0,20231129.0,95000.0,0
20,13.76,13.76,13.72,13.72,13.739762340036563,7515650000.0,54700.0,20231129.0,95100.0,0
21,13.72,13.74,13.72,13.73,13.722676767676768,2717090000.0,19800.0,20231129.0,95200.0,0
22,13.73,13.74,13.72,13.72,13.7308203125,3515090000.0,25600.0,20231129.0,95300.0,0
23,13.72,13.72,13.71,13.71,13.718266978922715,5857700000.0,42700.0,20231129.0,95400.0,0
24,13.71,13.72,13.71,13.72,13.713853211009171,2989620000.0,21800.0,20231129.0,95500.0,0
25,13.71,13.73,13.71,13.73,13.726008230452676,3335420000.0,24300.0,20231129.0,95600.0,0
26,13.73,13.74,13.72,13.73,13.730811965811968,3213010000.0,23400.0,20231129.0,95700.0,0
27,13.73,13.75,13.73,13.75,13.746590909090909,604850000.0,4400.0,20231129.0,95800.0,0
28,13.75,13.78,13.75,13.77,13.76543147208122,2711790000.0,19700.0,20231129.0,95900.0,0
29,13.77,13.78,13.76,13.78,13.768144329896908,2671020000.0,19400.0,20231129.0,100000.0,0
30,13.78,13.78,13.77,13.77,13.77719512195122,1129730000.0,8200.0,20231129.0,100100.0,0
31,13.77,13.77,13.76,13.76,13.762755102040815,1348750000.0,9800.0,20231129.0,100200.0,0
32,13.76,13.78,13.76,13.77,13.755063532401524,21650470000.0,157400.0,20231129.0,100300.0,0
