,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,6.86,6.86,6.85,6.85,6.847407407407407,2403440000.0,35100.0,20231129.0,95100.0,0
21,6.84,6.85,6.84,6.85,6.843836206896552,1587770000.0,23200.0,20231129.0,95200.0,0
22,6.85,6.85,6.84,6.84,6.840894736842105,1299770000.0,19000.0,20231129.0,95300.0,0
23,6.84,6.85,6.84,6.84,6.842123655913978,2545270000.0,37200.0,20231129.0,95400.0,0
24,6.84,6.85,6.84,6.84,6.842298850574712,2381120000.0,34800.0,20231129.0,95500.0,0
25,6.85,6.85,6.83,6.84,6.840022948938612,11922160000.0,174300.0,20231129.0,95600.0,0
26,6.84,6.84,6.83,6.84,6.8339235412474855,3396460000.0,49700.0,20231129.0,95700.0,0
27,6.84,6.85,6.83,6.85,6.840992779783393,3789910000.0,55400.0,20231129.0,95800.0,0
28,6.85,6.85,6.84,6.85,6.8442647058823525,930820000.0,13600.0,20231129.0,95900.0,0
29,6.85,6.85,6.84,6.85,6.845561797752809,1218510000.0,17800.0,20231129.0,100000.0,0
30,6.85,6.85,6.84,6.84,6.842540322580645,3393900000.0,49600.0,20231129.0,100100.0,0
31,6.84,6.85,6.84,6.84,6.846678832116789,1875990000.0,27400.0,20231129.0,100200.0,0
32,6.84,6.85,6.84,6.85,6.847137931034482,1985670000.0,29000.0,20231129.0,100300.0,0
33,6.85,6.85,6.84,6.84,6.842316076294278,5022260000.0,73400.0,20231129.0,100400.0,0
34,6.84,6.85,6.84,6.84,6.847700946574683,5121806400.0,74796.0,20231129.0,100500.0,0
35,6.84,6.85,6.84,6.84,6.8426136363636365,602150000.0,8800.0,20231129.0,100600.0,0
36,6.84,6.85,6.84,6.84,6.8403205128205125,4268360000.0,62400.0,20231129.0,100700.0,0
37,6.85,6.85,6.84,6.84,6.84057761732852,1894840000.0,27700.0,20231129.0,100800.0,0
38,6.84,6.85,6.84,6.84,6.837491638795987,2044410000.0,29900.0,20231129.0,100900.0,0
39,6.84,6.84,6.83,6.84,6.835,1230300000.0,18000.0,20231129.0,101000.0,0
40,6.83,6.84,6.83,6.83,6.831549295774648,970080000.0,14200.0,20231129.0,101100.0,0
41,6.83,6.84,6.83,6.83,6.831290322580646,423540000.0,6200.0,20231129.0,101200.0,0
42,6.83,6.84,6.82,6.82,6.827825409197195,17520200000.0,256600.0,20231129.0,101300.0,0
43,6.83,6.83,6.82,6.82,6.824019138755981,2852440000.0,41800.0,20231129.0,101400.0,0
44,6.82,6.83,6.82,6.82,6.823448275862069,197880000.0,2900.0,20231129.0,101500.0,0
45,6.83,6.83,6.82,6.82,6.821240310077519,879940000.0,12900.0,20231129.0,101600.0,0
46,6.82,6.83,6.82,6.83,6.8224418604651165,586730000.0,8600.0,20231129.0,101700.0,0
47,6.83,6.83,6.82,6.82,6.820533333333333,2046160000.0,30000.0,20231129.0,101800.0,0
48,6.82,6.83,6.82,6.82,6.822539682539682,1289460000.0,18900.0,20231129.0,101900.0,0
49,6.82,6.83,6.82,6.83,6.821726907630523,1698610000.0,24900.0,20231129.0,102000.0,0
50,6.83,6.83,6.82,6.82,6.821219512195123,839010000.0,12300.0,20231129.0,102100.0,0
51,6.82,6.83,6.82,6.83,6.820201863354037,4392210000.0,64400.0,20231129.0,102200.0,0
52,6.83,6.83,6.82,6.83,6.828324324324324,6316200000.0,92500.0,20231129.0,102300.0,0
53,6.83,6.83,6.82,6.82,6.82,6506280000.0,95400.0,20231129.0,102400.0,0
54,6.81,6.82,6.81,6.82,6.810718944850394,5210268100.0,76501.0,20231129.0,102500.0,0
55,6.81,6.82,6.81,6.81,6.8153631284916205,1219950000.0,17900.0,20231129.0,102600.0,0
56,6.81,6.82,6.81,6.81,6.810263591433278,4133830000.0,60700.0,20231129.0,102700.0,0
57,6.81,6.82,6.81,6.81,6.811065989847716,1341780000.0,19700.0,20231129.0,102800.0,0
58,6.82,6.82,6.81,6.82,6.812010869565218,2506820000.0,36800.0,20231129.0,102900.0,0
59,6.82,6.82,6.81,6.82,6.814,919890000.0,13500.0,20231129.0,103000.0,0
60,6.82,6.82,6.81,6.81,6.811842105263158,1294250000.0,19000.0,20231129.0,103100.0,0
61,6.82,6.82,6.81,6.81,6.811364902506964,4890560000.0,71800.0,20231129.0,103200.0,0
62,6.82,6.82,6.81,6.81,6.811257577711853,2112307200.0,31012.0,20231129.0,103300.0,0
63,6.81,6.82,6.81,6.81,6.810497246022032,3561072800.0,52288.0,20231129.0,103400.0,0
64,6.81,6.81,6.8,6.8,6.808471121177804,6011880000.0,88300.0,20231129.0,103500.0,0
65,6.8,6.81,6.8,6.81,6.803697478991597,1619280000.0,23800.0,20231129.0,103600.0,0
66,6.81,6.81,6.8,6.81,6.806842105263157,3491910000.0,51300.0,20231129.0,103700.0,0
67,6.81,6.81,6.8,6.81,6.805,1184070000.0,17400.0,20231129.0,103800.0,0
68,6.8,6.81,6.8,6.8,6.801322033898305,2006390000.0,29500.0,20231129.0,103900.0,0
69,6.8,6.81,6.8,6.8,6.803032258064516,1054470000.0,15500.0,20231129.0,104000.0,0
70,6.8,6.81,6.79,6.79,6.799361488185018,13523930000.0,198900.0,20231129.0,104100.0,0
71,6.79,6.81,6.79,6.81,6.800269005735586,28312784000.0,416348.0,20231129.0,104200.0,0
72,6.81,6.81,6.8,6.8,6.8,414800000.0,6100.0,20231129.0,104300.0,0
73,6.8,6.8,6.8,6.8,6.800045924225029,5922840000.0,87100.0,20231129.0,104400.0,0
74,6.8,6.8,6.79,6.79,6.790638977635783,2125470000.0,31300.0,20231129.0,104500.0,0
75,6.79,6.8,6.79,6.79,6.790759493670886,1609410000.0,23700.0,20231129.0,104600.0,0
76,6.79,6.8,6.79,6.8,6.798866571018651,4738810000.0,69700.0,20231129.0,104700.0,0
77,6.8,6.81,6.8,6.8,6.804157303370787,605570000.0,8900.0,20231129.0,104800.0,0
78,6.8,6.81,6.8,6.81,6.807910447761194,912260000.0,13400.0,20231129.0,104900.0,0
79,6.81,6.81,6.8,6.81,6.807377049180328,415250000.0,6100.0,20231129.0,105000.0,0
80,6.81,6.81,6.8,6.8,6.800454545454546,4039470000.0,59400.0,20231129.0,105100.0,0
81,6.8,6.81,6.8,6.8,6.806666666666668,347140000.0,5100.0,20231129.0,105200.0,0
82,6.81,6.81,6.8,6.8,6.802924187725632,1884410000.0,27700.0,20231129.0,105300.0,0
83,6.8,6.81,6.8,6.8,6.805737704918033,415150000.0,6100.0,20231129.0,105400.0,0
84,6.8,6.81,6.8,6.81,6.801826697892272,2904380000.0,42700.0,20231129.0,105500.0,0
85,6.8,6.81,6.8,6.8,6.804051094890511,1864310000.0,27400.0,20231129.0,105600.0,0
86,6.8,6.81,6.8,6.8,6.806224489795919,1334020000.0,19600.0,20231129.0,105700.0,0
87,6.8,6.81,6.8,6.8,6.800533333333333,1530120000.0,22500.0,20231129.0,105800.0,0
88,6.81,6.81,6.79,6.8,6.800080862533693,2522830000.0,37100.0,20231129.0,105900.0,0
89,6.8,6.81,6.8,6.8,6.804347826086957,313000000.0,4600.0,20231129.0,110000.0,0
90,6.8,6.81,6.8,6.8,6.800445859872611,1067670000.0,15700.0,20231129.0,110100.0,0
91,6.8,6.82,6.8,6.82,6.807864798021434,8257940000.0,121300.0,20231129.0,110200.0,0
92,6.82,6.82,6.8,6.8,6.810578778135049,2118090000.0,31100.0,20231129.0,110300.0,0
93,6.81,6.81,6.8,6.81,6.808,68080000.0,1000.0,20231129.0,110400.0,0
94,6.81,6.81,6.8,6.8,6.8097872340425525,320060000.0,4700.0,20231129.0,110500.0,0
95,6.81,6.81,6.8,6.81,6.803392070484582,1544370000.0,22700.0,20231129.0,110600.0,0
96,6.81,6.81,6.8,6.8,6.80031746031746,428420000.0,6300.0,20231129.0,110700.0,0
97,6.81,6.81,6.8,6.81,6.806122448979592,2001000000.0,29400.0,20231129.0,110800.0,0
98,6.8,6.81,6.8,6.81,6.806111111111111,245020000.0,3600.0,20231129.0,110900.0,0
99,6.81,6.81,6.8,6.8,6.801555555555556,1224280000.0,18000.0,20231129.0,111000.0,0
100,6.81,6.81,6.8,6.8,6.800227272727272,598420000.0,8800.0,20231129.0,111100.0,0
101,6.81,6.81,6.8,6.8,6.800222222222222,1224040000.0,18000.0,20231129.0,111200.0,0
102,6.81,6.81,6.8,6.8,6.800428571428571,476030000.0,7000.0,20231129.0,111300.0,0
103,6.81,6.81,6.8,6.8,6.801811023622047,863830000.0,12700.0,20231129.0,111400.0,0
104,6.81,6.81,6.8,6.81,6.8090625,435780000.0,6400.0,20231129.0,111500.0,0
105,6.81,6.81,6.8,6.8,6.802465753424658,496580000.0,7300.0,20231129.0,111600.0,0
106,6.81,6.81,6.8,6.8,6.801489361702129,639340000.0,9400.0,20231129.0,111700.0,0
107,6.81,6.82,6.8,6.81,6.812,3167580000.0,46500.0,20231129.0,111800.0,0
108,6.82,6.82,6.8,6.81,6.808763888888889,4902310000.0,72000.0,20231129.0,111900.0,0
109,6.81,6.81,6.8,6.81,6.805473684210527,646520000.0,9500.0,20231129.0,112000.0,0
110,6.8,6.81,6.8,6.8,6.8035,952490000.0,14000.0,20231129.0,112100.0,0
111,6.8,6.81,6.8,6.81,6.801724137931035,591750000.0,8700.0,20231129.0,112200.0,0
112,6.81,6.81,6.8,6.81,6.806329479768786,2354990000.0,34600.0,20231129.0,112300.0,0
113,6.81,6.81,6.81,6.81,6.806237623762375,687430000.0,10100.0,20231129.0,112400.0,0
114,6.81,6.81,6.8,6.8,6.806716417910448,912100000.0,13400.0,20231129.0,112500.0,0
115,6.8,6.8,6.8,6.8,6.8,319600000.0,4700.0,20231129.0,112600.0,0
116,6.8,6.81,6.8,6.81,6.806820809248555,1177580000.0,17300.0,20231129.0,112700.0,0
117,6.8,6.81,6.8,6.81,6.802885906040268,2027260000.0,29800.0,20231129.0,112800.0,0
118,6.81,6.81,6.8,6.81,6.805072886297376,2334140000.0,34300.0,20231129.0,112900.0,0
119,6.81,6.81,6.8,6.81,6.80625,598950000.0,8800.0,20231129.0,113000.0,0
120,6.81,6.81,6.81,6.81,6.81,0.0,0.0,20231129.0,113100.0,0
