,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,71.1,71.35,71.1,71.35,71.21534246575342,10397440000.0,14600.0,20231129.0,100100.0,0
31,71.42,71.53,71.37,71.42,71.47280285035629,30090050000.0,42100.0,20231129.0,100200.0,0
32,71.42,71.48,71.34,71.36,71.40202898550726,4926740000.0,6900.0,20231129.0,100300.0,0
33,71.36,71.39,71.3,71.37,71.33264150943397,15122520000.0,21200.0,20231129.0,100400.0,0
34,71.37,71.59,71.37,71.59,71.55637037037037,28980330000.0,40500.0,20231129.0,100500.0,0
35,71.59,71.87,71.59,71.81,71.76260869565218,37962420000.0,52900.0,20231129.0,100600.0,0
36,71.8,71.8,71.7,71.71,71.735,23959490000.0,33400.0,20231129.0,100700.0,0
37,71.71,71.74,71.65,71.69,71.68382352941175,7311750000.0,10200.0,20231129.0,100800.0,0
38,71.69,71.71,71.61,71.61,71.67565217391305,6594160000.0,9200.0,20231129.0,100900.0,0
39,71.61,71.66,71.6,71.66,71.62408284023668,12104470000.0,16900.0,20231129.0,101000.0,0
40,71.68,71.87,71.68,71.8,71.78116331096197,32086180000.0,44700.0,20231129.0,101100.0,0
41,71.78,71.93,71.78,71.91,71.84900763358779,18824440000.0,26200.0,20231129.0,101200.0,0
42,71.91,72.09,71.91,72.0,72.00706572769953,30675010000.0,42600.0,20231129.0,101300.0,0
43,72.01,72.01,71.77,71.89,71.89746031746031,13588620000.0,18900.0,20231129.0,101400.0,0
44,71.89,71.89,71.72,71.74,71.78851851851852,11629740000.0,16200.0,20231129.0,101500.0,0
45,71.72,71.89,71.71,71.89,71.76759615384616,7463830000.0,10400.0,20231129.0,101600.0,0
46,71.88,71.9,71.8,71.8,71.89135802469136,5823200000.0,8100.0,20231129.0,101700.0,0
47,71.8,71.94,71.8,71.89,71.88904166666666,17253370000.0,24000.0,20231129.0,101800.0,0
48,71.88,71.88,71.72,71.72,71.78187050359712,9977680000.0,13900.0,20231129.0,101900.0,0
49,71.72,71.86,71.72,71.79,71.77601123595505,12776130000.0,17800.0,20231129.0,102000.0,0
50,71.77,71.79,71.68,71.68,71.73588235294118,3658530000.0,5100.0,20231129.0,102100.0,0
51,71.68,71.68,71.66,71.66,71.67090909090909,7095420000.0,9900.0,20231129.0,102200.0,0
52,71.7,71.72,71.68,71.68,71.69325714285715,12546320000.0,17500.0,20231129.0,102300.0,0
53,71.7,71.7,71.61,71.63,71.63576,8954470000.0,12500.0,20231129.0,102400.0,0
54,71.61,71.63,71.6,71.62,71.6121649484536,6946380000.0,9700.0,20231129.0,102500.0,0
55,71.61,71.71,71.61,71.67,71.6826050420168,8530230000.0,11900.0,20231129.0,102600.0,0
56,71.69,71.77,71.68,71.77,71.7191304347826,3299080000.0,4600.0,20231129.0,102700.0,0
57,71.77,71.84,71.73,71.84,71.77592592592592,5813850000.0,8100.0,20231129.0,102800.0,0
58,71.86,71.88,71.76,71.76,71.8170138888889,10341650000.0,14400.0,20231129.0,102900.0,0
59,71.71,71.72,71.68,71.68,71.70650943396227,7600890000.0,10600.0,20231129.0,103000.0,0
60,71.68,71.75,71.67,71.71,71.70480769230768,3728650000.0,5200.0,20231129.0,103100.0,0
61,71.71,71.71,71.67,71.68,71.69627450980391,3656510000.0,5100.0,20231129.0,103200.0,0
62,71.68,71.77,71.68,71.77,71.73625,2869450000.0,4000.0,20231129.0,103300.0,0
63,71.71,71.71,71.69,71.69,71.69613636363637,3154630000.0,4400.0,20231129.0,103400.0,0
64,71.69,71.74,71.6,71.6,71.66153110047847,14977260000.0,20900.0,20231129.0,103500.0,0
65,71.6,71.63,71.6,71.63,71.6256,3581280000.0,5000.0,20231129.0,103600.0,0
66,71.63,71.63,71.6,71.63,71.62311111111111,6446080000.0,9000.0,20231129.0,103700.0,0
67,71.63,71.63,71.56,71.56,71.59493975903614,5942380000.0,8300.0,20231129.0,103800.0,0
68,71.53,71.55,71.47,71.47,71.50865853658536,5863710000.0,8200.0,20231129.0,103900.0,0
69,71.47,71.5,71.42,71.5,71.44963855421686,5930320000.0,8300.0,20231129.0,104000.0,0
70,71.46,71.49,71.42,71.42,71.45808823529413,4859150000.0,6800.0,20231129.0,104100.0,0
71,71.45,71.45,71.4,71.4,71.40956043956044,6498270000.0,9100.0,20231129.0,104200.0,0
72,71.44,71.58,71.4,71.5,71.456,5001920000.0,7000.0,20231129.0,104300.0,0
73,71.5,71.5,71.47,71.47,71.49352941176471,2430780000.0,3400.0,20231129.0,104400.0,0
74,71.47,71.56,71.46,71.48,71.48914893617021,3359990000.0,4700.0,20231129.0,104500.0,0
75,71.48,71.5,71.47,71.48,71.4875,3145450000.0,4400.0,20231129.0,104600.0,0
76,71.48,71.49,71.4,71.41,71.45869565217392,11504850000.0,16100.0,20231129.0,104700.0,0
77,71.41,71.46,71.38,71.38,71.4039175257732,6926180000.0,9700.0,20231129.0,104800.0,0
78,71.38,71.38,71.33,71.33,71.36229813664596,11489330000.0,16100.0,20231129.0,104900.0,0
79,71.33,71.38,71.33,71.38,71.34701754385965,4066780000.0,5700.0,20231129.0,105000.0,0
80,71.38,71.38,71.34,71.37,71.36068965517242,6208380000.0,8700.0,20231129.0,105100.0,0
81,71.38,71.38,71.32,71.33,71.34918604651163,6136030000.0,8600.0,20231129.0,105200.0,0
82,71.34,71.34,71.33,71.34,71.33363636363636,2354010000.0,3300.0,20231129.0,105300.0,0
83,71.33,71.34,71.3,71.3,71.32432258064516,11055270000.0,15500.0,20231129.0,105400.0,0
84,71.31,71.31,71.19,71.19,71.24398058252427,7338130000.0,10300.0,20231129.0,105500.0,0
85,71.21,71.25,71.2,71.21,71.20532374100719,9897540000.0,13900.0,20231129.0,105600.0,0
86,71.21,71.25,71.21,71.21,71.21484848484849,7050270000.0,9900.0,20231129.0,105700.0,0
87,71.21,71.25,71.21,71.22,71.23230769230769,3704080000.0,5200.0,20231129.0,105800.0,0
88,71.22,71.24,71.21,71.21,71.2169,7121690000.0,10000.0,20231129.0,105900.0,0
89,71.21,71.23,71.21,71.23,71.21333333333334,4913720000.0,6900.0,20231129.0,110000.0,0
90,71.23,71.25,71.2,71.24,71.22759036144578,5911890000.0,8300.0,20231129.0,110100.0,0
91,71.24,71.26,71.24,71.25,71.24666666666667,3419840000.0,4800.0,20231129.0,110200.0,0
92,71.29,71.29,71.24,71.24,71.25436893203883,7339200000.0,10300.0,20231129.0,110300.0,0
93,71.26,71.3,71.25,71.29,71.27777777777777,3849000000.0,5400.0,20231129.0,110400.0,0
94,71.29,71.29,71.27,71.27,71.28069565217392,8197280000.0,11500.0,20231129.0,110500.0,0
95,71.27,71.3,71.26,71.3,71.28428571428572,8482830000.0,11900.0,20231129.0,110600.0,0
96,71.3,71.34,71.29,71.33,71.31522222222222,6418370000.0,9000.0,20231129.0,110700.0,0
97,71.35,71.35,71.31,71.33,71.33222222222223,1925970000.0,2700.0,20231129.0,110800.0,0
98,71.33,71.33,71.29,71.29,71.30171428571428,2495560000.0,3500.0,20231129.0,110900.0,0
99,71.31,71.31,71.2,71.21,71.25621212121212,9405820000.0,13200.0,20231129.0,111000.0,0
100,71.21,71.24,71.2,71.21,71.21409836065574,4344060000.0,6100.0,20231129.0,111100.0,0
101,71.2,71.21,71.19,71.19,71.2019014084507,10110670000.0,14200.0,20231129.0,111200.0,0
102,71.18,71.19,71.12,71.13,71.16254716981132,7543230000.0,10600.0,20231129.0,111300.0,0
103,71.13,71.14,71.1,71.1,71.11533678756476,13725260000.0,19300.0,20231129.0,111400.0,0
104,71.1,71.13,71.06,71.06,71.08867647058824,4834030000.0,6800.0,20231129.0,111500.0,0
105,71.06,71.13,71.05,71.11,71.08663636363636,7819530000.0,11000.0,20231129.0,111600.0,0
106,71.13,71.13,71.11,71.12,71.12016129032259,4409450000.0,6200.0,20231129.0,111700.0,0
107,71.12,71.13,71.12,71.12,71.12594594594594,2631660000.0,3700.0,20231129.0,111800.0,0
108,71.12,71.13,71.1,71.1,71.11724137931034,8249600000.0,11600.0,20231129.0,111900.0,0
109,71.12,71.12,71.08,71.1,71.0975147928994,12015480000.0,16900.0,20231129.0,112000.0,0
110,71.1,71.12,71.09,71.1,71.1009900990099,7181200000.0,10100.0,20231129.0,112100.0,0
111,71.1,71.12,71.1,71.12,71.11468253968255,8960450000.0,12600.0,20231129.0,112200.0,0
112,71.12,71.2,71.12,71.2,71.17159090909091,3131550000.0,4400.0,20231129.0,112300.0,0
113,71.2,71.22,71.16,71.17,71.18514285714285,2491480000.0,3500.0,20231129.0,112400.0,0
114,71.17,71.17,71.13,71.16,71.14676470588235,4837980000.0,6800.0,20231129.0,112500.0,0
115,71.16,71.16,71.11,71.13,71.11566666666667,2133470000.0,3000.0,20231129.0,112600.0,0
116,71.13,71.13,71.08,71.08,71.10155555555555,3199570000.0,4500.0,20231129.0,112700.0,0
117,71.08,71.15,71.06,71.15,71.07773684210525,13504770000.0,19000.0,20231129.0,112800.0,0
118,71.15,71.27,71.15,71.22,71.21624906226558,2847937800.0,3999.0,20231129.0,112900.0,0
119,71.22,71.27,71.22,71.25,71.24727272727273,1567440000.0,2200.0,20231129.0,113000.0,0
120,71.25,71.25,71.25,71.25,71.25,0.0,0.0,20231129.0,113100.0,0
