,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.86,19.86,19.78,19.83,19.829298701298704,15268560000.0,77000.0,20231129.0,93100.0,0
1,19.83,19.88,19.8,19.88,19.81808510638298,13040300000.0,65800.0,20231129.0,93200.0,0
2,19.88,19.88,19.79,19.83,19.809949348769894,27377350000.0,138200.0,20231129.0,93300.0,0
3,19.83,19.88,19.8,19.88,19.838353018372704,30233650000.0,152400.0,20231129.0,93400.0,0
4,19.9,19.95,19.9,19.95,19.93817931034483,86731080000.0,435000.0,20231129.0,93500.0,0
5,19.96,20.02,19.91,20.0,19.978289259216854,73296747200.0,366882.0,20231129.0,93600.0,0
6,20.01,20.05,19.93,19.98,19.983814976268796,35115160000.0,175718.0,20231129.0,93700.0,0
7,19.99,20.05,19.98,20.02,20.02833418237392,39315620000.0,196300.0,20231129.0,93800.0,0
8,20.03,20.05,19.93,19.93,20.013347570742127,37485000000.0,187300.0,20231129.0,93900.0,0
9,19.95,20.0,19.94,19.97,19.97530464516129,30961722200.0,155000.0,20231129.0,94000.0,0
10,19.98,20.06,19.98,20.02,20.041906835002177,46036260000.0,229700.0,20231129.0,94100.0,0
11,20.03,20.12,20.03,20.1,20.09697925745163,43812620600.0,218006.0,20231129.0,94200.0,0
12,20.11,20.11,20.09,20.1,20.09967268623025,17808310000.0,88600.0,20231129.0,94300.0,0
13,20.1,20.12,20.08,20.1,20.101305114638446,45589760000.0,226800.0,20231129.0,94400.0,0
14,20.1,20.15,20.1,20.15,20.131511896250576,22244716700.0,110497.0,20231129.0,94500.0,0
15,20.16,20.18,20.14,20.17,20.166745485812555,46907850000.0,232600.0,20231129.0,94600.0,0
16,20.18,20.19,20.16,20.19,20.17967851924013,41428880000.0,205300.0,20231129.0,94700.0,0
17,20.2,20.2,20.1,20.18,20.167086505825157,41769867900.0,207119.0,20231129.0,94800.0,0
18,20.19,20.2,20.18,20.18,20.184608573388203,29429159300.0,145800.0,20231129.0,94900.0,0
19,20.19,20.23,20.13,20.13,20.18446838888632,74078411900.0,367007.0,20231129.0,95000.0,0
20,20.14,20.14,20.11,20.12,20.12826062948647,36452280000.0,181100.0,20231129.0,95100.0,0
21,20.12,20.13,20.11,20.11,20.120244428468727,27987260000.0,139100.0,20231129.0,95200.0,0
22,20.11,20.14,20.11,20.14,20.124551719002397,35133039900.0,174578.0,20231129.0,95300.0,0
23,20.13,20.14,20.1,20.1,20.114098342571907,14587146400.0,72522.0,20231129.0,95400.0,0
24,20.1,20.1,20.08,20.09,20.093644736842105,15271170000.0,76000.0,20231129.0,95500.0,0
25,20.08,20.09,20.08,20.08,20.08453382084095,21972480000.0,109400.0,20231129.0,95600.0,0
26,20.08,20.09,20.08,20.08,20.079901960784312,8192600000.0,40800.0,20231129.0,95700.0,0
27,20.08,20.09,20.08,20.08,20.08807894736842,7633470000.0,38000.0,20231129.0,95800.0,0
28,20.08,20.12,20.08,20.12,20.0974190647482,15196864400.0,75616.0,20231129.0,95900.0,0
29,20.12,20.12,20.09,20.12,20.11098581912339,14990125500.0,74537.0,20231129.0,100000.0,0
30,20.12,20.12,20.08,20.11,20.09455380280273,7986982300.0,39747.0,20231129.0,100100.0,0
31,20.11,20.11,20.09,20.1,20.100947204968943,12945010000.0,64400.0,20231129.0,100200.0,0
32,20.09,20.09,20.09,20.09,20.090069444444445,2892970000.0,14400.0,20231129.0,100300.0,0
33,20.09,20.09,20.06,20.06,20.077243589743592,12528200000.0,62400.0,20231129.0,100400.0,0
34,20.05,20.06,20.05,20.05,20.050848214285715,4491390000.0,22400.0,20231129.0,100500.0,0
35,20.04,20.05,20.03,20.04,20.038904109589044,7314200000.0,36500.0,20231129.0,100600.0,0
36,20.04,20.1,20.04,20.1,20.06330985915493,8546970000.0,42600.0,20231129.0,100700.0,0
37,20.1,20.1,20.08,20.09,20.090912280701755,5725910000.0,28500.0,20231129.0,100800.0,0
38,20.09,20.14,20.09,20.14,20.120345937248597,11504411400.0,57178.0,20231129.0,100900.0,0
39,20.14,20.18,20.13,20.17,20.16176712328767,14718090000.0,73000.0,20231129.0,101000.0,0
40,20.18,20.23,20.18,20.22,20.204290762241293,40024700000.0,198100.0,20231129.0,101100.0,0
41,20.22,20.23,20.21,20.21,20.220169189670525,22707250000.0,112300.0,20231129.0,101200.0,0
42,20.22,20.25,20.22,20.25,20.231539225422047,40746320000.0,201400.0,20231129.0,101300.0,0
43,20.24,20.25,20.22,20.23,20.23877049180328,19753040000.0,97600.0,20231129.0,101400.0,0
44,20.23,20.24,20.21,20.22,20.241117886178863,39834520000.0,196800.0,20231129.0,101500.0,0
45,20.22,20.3,20.22,20.3,20.26952380952381,55761460000.0,275100.0,20231129.0,101600.0,0
46,20.3,20.3,20.23,20.25,20.26736134453781,24118160000.0,119000.0,20231129.0,101700.0,0
47,20.25,20.29,20.25,20.28,20.280206157229248,11804702400.0,58208.0,20231129.0,101800.0,0
48,20.29,20.29,20.25,20.25,20.271247519226,26148287600.0,128992.0,20231129.0,101900.0,0
49,20.24,20.29,20.23,20.28,20.254720974983965,31577110000.0,155900.0,20231129.0,102000.0,0
50,20.27,20.29,20.23,20.26,20.271663157894736,9629040000.0,47500.0,20231129.0,102100.0,0
51,20.26,20.29,20.25,20.29,20.25902029459902,12378261400.0,61100.0,20231129.0,102200.0,0
52,20.29,20.3,20.26,20.29,20.2876906779661,9575790000.0,47200.0,20231129.0,102300.0,0
53,20.29,20.35,20.27,20.3,20.30260655737705,61922950000.0,305000.0,20231129.0,102400.0,0
54,20.3,20.34,20.3,20.31,20.30797391304348,23354170000.0,115000.0,20231129.0,102500.0,0
55,20.31,20.34,20.31,20.34,20.330145137880987,28014940000.0,137800.0,20231129.0,102600.0,0
56,20.33,20.35,20.33,20.34,20.34624272651704,24476530000.0,120300.0,20231129.0,102700.0,0
57,20.34,20.35,20.33,20.34,20.33796586059744,28595180000.0,140600.0,20231129.0,102800.0,0
58,20.35,20.35,20.34,20.34,20.34483116883117,7832760000.0,38500.0,20231129.0,102900.0,0
59,20.35,20.36,20.34,20.36,20.35388653530378,37186550700.0,182700.0,20231129.0,103000.0,0
60,20.37,20.38,20.35,20.37,20.369673151750973,26175030000.0,128500.0,20231129.0,103100.0,0
61,20.38,20.4,20.38,20.4,20.386945753167527,43444581400.0,213100.0,20231129.0,103200.0,0
62,20.4,20.45,20.4,20.45,20.417519483158703,43202042000.0,211593.0,20231129.0,103300.0,0
63,20.44,20.49,20.44,20.49,20.475206643491696,53010310000.0,258900.0,20231129.0,103400.0,0
64,20.47,20.48,20.44,20.47,20.46427173503952,54373570000.0,265700.0,20231129.0,103500.0,0
65,20.48,20.48,20.45,20.45,20.45743068391867,33202410000.0,162300.0,20231129.0,103600.0,0
66,20.45,20.45,20.44,20.44,20.44568013190437,24800610000.0,121300.0,20231129.0,103700.0,0
67,20.44,20.45,20.43,20.43,20.436223628691984,19373540000.0,94800.0,20231129.0,103800.0,0
68,20.43,20.46,20.43,20.46,20.438373893189286,18350594000.0,89785.0,20231129.0,103900.0,0
69,20.45,20.49,20.45,20.49,20.47289367429341,15211360000.0,74300.0,20231129.0,104000.0,0
70,20.48,20.49,20.47,20.47,20.47546261089987,48465420000.0,236700.0,20231129.0,104100.0,0
71,20.48,20.51,20.48,20.51,20.494071314529,77016720000.0,375800.0,20231129.0,104200.0,0
72,20.51,20.57,20.49,20.57,20.529015019210615,58774570000.0,286300.0,20231129.0,104300.0,0
73,20.57,20.6,20.56,20.59,20.579225536368394,39326900000.0,191100.0,20231129.0,104400.0,0
74,20.59,20.6,20.58,20.6,20.589084938704023,47025470000.0,228400.0,20231129.0,104500.0,0
75,20.6,20.64,20.6,20.61,20.62163055872292,54255510000.0,263100.0,20231129.0,104600.0,0
76,20.63,20.63,20.58,20.62,20.60699729180772,60873070000.0,295400.0,20231129.0,104700.0,0
77,20.63,20.63,20.6,20.6,20.612732049036776,35309610000.0,171300.0,20231129.0,104800.0,0
78,20.6,20.6,20.54,20.55,20.566037558685448,21902830000.0,106500.0,20231129.0,104900.0,0
79,20.54,20.57,20.54,20.57,20.55710213776722,17309080000.0,84200.0,20231129.0,105000.0,0
80,20.57,20.57,20.55,20.56,20.55985106382979,28989390000.0,141000.0,20231129.0,105100.0,0
81,20.56,20.6,20.55,20.59,20.57157575757576,47520340000.0,231000.0,20231129.0,105200.0,0
82,20.59,20.66,20.59,20.65,20.63403126017584,63367110000.0,307100.0,20231129.0,105300.0,0
83,20.65,20.66,20.63,20.64,20.644257053291536,32927590000.0,159500.0,20231129.0,105400.0,0
84,20.65,20.74,20.64,20.74,20.679517601043024,79305950000.0,383500.0,20231129.0,105500.0,0
85,20.74,20.85,20.74,20.84,20.78706573732404,152098960000.0,731700.0,20231129.0,105600.0,0
86,20.85,20.91,20.82,20.91,20.8638023054371,125249578000.0,600320.0,20231129.0,105700.0,0
87,20.91,20.97,20.87,20.87,20.948313236025875,151556856600.0,723480.0,20231129.0,105800.0,0
88,20.88,20.9,20.85,20.87,20.87965455199712,58024560000.0,277900.0,20231129.0,105900.0,0
89,20.88,20.88,20.8,20.8,20.85704980842912,43549520000.0,208800.0,20231129.0,110000.0,0
90,20.8,20.8,20.7,20.71,20.72114354395605,60339970000.0,291200.0,20231129.0,110100.0,0
91,20.7,20.8,20.69,20.8,20.72063496828548,42794327400.0,206530.0,20231129.0,110200.0,0
92,20.82,20.88,20.81,20.86,20.82807665902944,50361872800.0,241798.0,20231129.0,110300.0,0
93,20.86,20.87,20.82,20.82,20.85042069313463,32235167400.0,154602.0,20231129.0,110400.0,0
94,20.82,20.82,20.77,20.77,20.787356746765248,22491920000.0,108200.0,20231129.0,110500.0,0
95,20.77,20.77,20.76,20.76,20.765494137353432,12397000000.0,59700.0,20231129.0,110600.0,0
96,20.76,20.79,20.76,20.78,20.769893143365984,23324590000.0,112300.0,20231129.0,110700.0,0
97,20.79,20.79,20.78,20.79,20.782257751937983,21447290000.0,103200.0,20231129.0,110800.0,0
98,20.79,20.8,20.79,20.79,20.79058017727639,25801110000.0,124100.0,20231129.0,110900.0,0
99,20.79,20.86,20.79,20.86,20.82162804878049,34147470000.0,164000.0,20231129.0,111000.0,0
100,20.86,20.86,20.82,20.84,20.84010327022375,24216200000.0,116200.0,20231129.0,111100.0,0
101,20.83,20.83,20.8,20.8,20.819439834024895,30104910000.0,144600.0,20231129.0,111200.0,0
102,20.8,20.8,20.75,20.75,20.77184599156118,19691710000.0,94800.0,20231129.0,111300.0,0
103,20.75,20.76,20.75,20.76,20.75109375,13280700000.0,64000.0,20231129.0,111400.0,0
104,20.75,20.8,20.75,20.8,20.775468483816013,12195200000.0,58700.0,20231129.0,111500.0,0
105,20.79,20.85,20.78,20.78,20.81917431192661,34039350000.0,163500.0,20231129.0,111600.0,0
106,20.77,20.77,20.76,20.76,20.761682389937107,13204430000.0,63600.0,20231129.0,111700.0,0
107,20.76,20.77,20.76,20.77,20.76179245283019,8803000000.0,42400.0,20231129.0,111800.0,0
108,20.76,20.79,20.76,20.79,20.77646544244045,38071834100.0,183245.0,20231129.0,111900.0,0
109,20.84,20.89,20.84,20.89,20.85877958807255,36640949400.0,175662.0,20231129.0,112000.0,0
110,20.88,20.92,20.88,20.91,20.89731123388582,45388960000.0,217200.0,20231129.0,112100.0,0
111,20.9,20.91,20.89,20.91,20.896206212822207,31615960000.0,151300.0,20231129.0,112200.0,0
112,20.9,20.93,20.9,20.92,20.91599115696389,28383000000.0,135700.0,20231129.0,112300.0,0
113,20.91,20.94,20.91,20.92,20.92130193905817,22657770000.0,108300.0,20231129.0,112400.0,0
114,20.92,20.94,20.92,20.94,20.929743083003952,21180900000.0,101200.0,20231129.0,112500.0,0
115,20.94,20.95,20.93,20.93,20.93873632455669,38966988300.0,186100.0,20231129.0,112600.0,0
116,20.93,20.93,20.91,20.91,20.919,23220090000.0,111000.0,20231129.0,112700.0,0
117,20.91,20.91,20.91,20.91,20.911548731642192,15662750000.0,74900.0,20231129.0,112800.0,0
118,20.91,20.92,20.9,20.9,20.90579629629629,22578260000.0,108000.0,20231129.0,112900.0,0
119,20.9,20.91,20.9,20.91,20.90593647316539,19087120000.0,91300.0,20231129.0,113000.0,0
120,20.91,20.91,20.91,20.91,20.911666666666665,125470000.0,600.0,20231129.0,113100.0,0
