,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,5.83,5.83,5.82,5.83,5.828421052631579,1218140000.0,20900.0,20231129.0,101100.0,0
41,5.83,5.83,5.82,5.83,5.828402366863906,985000000.0,16900.0,20231129.0,101200.0,0
42,5.83,5.83,5.82,5.83,5.82405612244898,2283030000.0,39200.0,20231129.0,101300.0,0
43,5.83,5.83,5.82,5.83,5.823987341772152,920190000.0,15800.0,20231129.0,101400.0,0
44,5.82,5.83,5.82,5.83,5.829291338582677,1480640000.0,25400.0,20231129.0,101500.0,0
45,5.83,5.83,5.82,5.83,5.829594017094017,2728250000.0,46800.0,20231129.0,101600.0,0
46,5.83,5.83,5.82,5.82,5.827798165137614,635230000.0,10900.0,20231129.0,101700.0,0
47,5.83,5.83,5.82,5.82,5.824324324324324,2155000000.0,37000.0,20231129.0,101800.0,0
48,5.82,5.83,5.82,5.83,5.825380116959065,996140000.0,17100.0,20231129.0,101900.0,0
49,5.83,5.83,5.82,5.83,5.828390243902438,1194820000.0,20500.0,20231129.0,102000.0,0
50,5.83,5.83,5.82,5.82,5.821923076923077,151370000.0,2600.0,20231129.0,102100.0,0
51,5.82,5.83,5.82,5.83,5.829718309859155,1241730000.0,21300.0,20231129.0,102200.0,0
52,5.83,5.83,5.82,5.83,5.822916666666666,978250000.0,16800.0,20231129.0,102300.0,0
53,5.82,5.83,5.82,5.83,5.827350427350427,1363600000.0,23400.0,20231129.0,102400.0,0
54,5.83,5.83,5.83,5.83,5.83,437250000.0,7500.0,20231129.0,102500.0,0
55,5.83,5.83,5.82,5.83,5.8273913043478265,402090000.0,6900.0,20231129.0,102600.0,0
56,5.82,5.83,5.82,5.83,5.823587786259542,1525780000.0,26200.0,20231129.0,102700.0,0
57,5.83,5.83,5.82,5.82,5.829237288135594,687850000.0,11800.0,20231129.0,102800.0,0
58,5.83,5.83,5.82,5.83,5.824814814814815,314540000.0,5400.0,20231129.0,102900.0,0
59,5.83,5.83,5.82,5.83,5.824234234234234,1292980000.0,22200.0,20231129.0,103000.0,0
60,5.83,5.83,5.82,5.83,5.8214440433213,1612540000.0,27700.0,20231129.0,103100.0,0
61,5.83,5.83,5.82,5.83,5.824659090909091,1025140000.0,17600.0,20231129.0,103200.0,0
62,5.83,5.83,5.82,5.83,5.826610169491525,343770000.0,5900.0,20231129.0,103300.0,0
63,5.82,5.83,5.82,5.82,5.82076124567474,1682200000.0,28900.0,20231129.0,103400.0,0
64,5.82,5.82,5.81,5.81,5.818172242874845,9390530000.0,161400.0,20231129.0,103500.0,0
65,5.81,5.81,5.81,5.81,5.81,336980000.0,5800.0,20231129.0,103600.0,0
66,5.81,5.82,5.81,5.81,5.811263858093127,2620880000.0,45100.0,20231129.0,103700.0,0
67,5.81,5.81,5.81,5.81,5.814,436050000.0,7500.0,20231129.0,103800.0,0
68,5.81,5.81,5.81,5.81,5.81,209160000.0,3600.0,20231129.0,103900.0,0
69,5.81,5.81,5.81,5.81,5.81,389270000.0,6700.0,20231129.0,104000.0,0
70,5.82,5.82,5.81,5.81,5.811416666666666,697370000.0,12000.0,20231129.0,104100.0,0
71,5.82,5.82,5.81,5.82,5.817462686567164,389770000.0,6700.0,20231129.0,104200.0,0
72,5.81,5.82,5.81,5.82,5.817926829268293,954140000.0,16400.0,20231129.0,104300.0,0
73,5.82,5.82,5.81,5.81,5.811728045325779,2051540000.0,35300.0,20231129.0,104400.0,0
74,5.81,5.82,5.81,5.82,5.812,319660000.0,5500.0,20231129.0,104500.0,0
75,5.82,5.82,5.81,5.81,5.809902120717782,3561470000.0,61300.0,20231129.0,104600.0,0
76,5.81,5.81,5.81,5.81,5.80989417989418,1098070000.0,18900.0,20231129.0,104700.0,0
77,5.81,5.81,5.8,5.81,5.809579831932774,1382680000.0,23800.0,20231129.0,104800.0,0
78,5.81,5.81,5.8,5.8,5.8,69600000.0,1200.0,20231129.0,104900.0,0
79,5.8,5.81,5.8,5.81,5.80637037037037,783860000.0,13500.0,20231129.0,105000.0,0
80,5.8,5.81,5.8,5.8,5.800588235294118,295830000.0,5100.0,20231129.0,105100.0,0
81,5.8,5.81,5.8,5.8,5.803333333333334,69640000.0,1200.0,20231129.0,105200.0,0
82,5.8,5.81,5.8,5.8,5.800322580645162,179810000.0,3100.0,20231129.0,105300.0,0
83,5.8,5.81,5.8,5.8,5.801071428571428,162430000.0,2800.0,20231129.0,105400.0,0
84,5.8,5.81,5.8,5.8,5.807142857142857,284550000.0,4900.0,20231129.0,105500.0,0
85,5.8,5.81,5.8,5.8,5.80025,232010000.0,4000.0,20231129.0,105600.0,0
86,5.8,5.81,5.8,5.8,5.806,116120000.0,2000.0,20231129.0,105700.0,0
87,5.81,5.81,5.8,5.81,5.803012048192771,481650000.0,8300.0,20231129.0,105800.0,0
88,5.81,5.81,5.8,5.8,5.802162162162162,214680000.0,3700.0,20231129.0,105900.0,0
89,5.8,5.81,5.8,5.81,5.806936416184971,1004600000.0,17300.0,20231129.0,110000.0,0
90,5.81,5.81,5.8,5.81,5.8042105263157895,110280000.0,1900.0,20231129.0,110100.0,0
91,5.81,5.81,5.8,5.81,5.80725,464580000.0,8000.0,20231129.0,110200.0,0
92,5.81,5.82,5.81,5.81,5.813797872340425,5464970000.0,94000.0,20231129.0,110300.0,0
93,5.81,5.82,5.81,5.82,5.818181818181818,64000000.0,1100.0,20231129.0,110400.0,0
94,5.82,5.82,5.81,5.82,5.811517857142857,650890000.0,11200.0,20231129.0,110500.0,0
95,5.81,5.82,5.81,5.82,5.818260869565218,133820000.0,2300.0,20231129.0,110600.0,0
96,5.82,5.82,5.81,5.82,5.819649122807018,995160000.0,17100.0,20231129.0,110700.0,0
97,5.82,5.82,5.81,5.81,5.816756756756757,215220000.0,3700.0,20231129.0,110800.0,0
98,5.81,5.82,5.81,5.81,5.819722222222222,209510000.0,3600.0,20231129.0,110900.0,0
99,5.81,5.82,5.81,5.82,5.818735632183908,506230000.0,8700.0,20231129.0,111000.0,0
100,5.81,5.82,5.81,5.82,5.814347826086957,534920000.0,9200.0,20231129.0,111100.0,0
101,5.81,5.82,5.81,5.81,5.815869565217391,267530000.0,4600.0,20231129.0,111200.0,0
102,5.81,5.82,5.81,5.82,5.817980769230769,1210140000.0,20800.0,20231129.0,111300.0,0
103,5.82,5.82,5.82,5.82,5.81995,3491970000.0,60000.0,20231129.0,111400.0,0
104,5.82,5.82,5.81,5.82,5.819234972677596,1064920000.0,18300.0,20231129.0,111500.0,0
105,5.82,5.82,5.81,5.82,5.813780487804878,476730000.0,8200.0,20231129.0,111600.0,0
106,5.82,5.82,5.82,5.82,5.82,523800000.0,9000.0,20231129.0,111700.0,0
107,5.82,5.82,5.81,5.82,5.8185714285714285,285110000.0,4900.0,20231129.0,111800.0,0
108,5.82,5.82,5.81,5.81,5.819462365591398,541210000.0,9300.0,20231129.0,111900.0,0
109,5.81,5.83,5.81,5.82,5.824652317880795,10554270000.0,181200.0,20231129.0,112000.0,0
110,5.82,5.83,5.82,5.82,5.820327485380117,4976380000.0,85500.0,20231129.0,112100.0,0
111,5.82,5.82,5.81,5.81,5.813636363636364,63950000.0,1100.0,20231129.0,112200.0,0
112,5.81,5.82,5.81,5.82,5.82,5820000.0,100.0,20231129.0,112300.0,0
113,5.82,5.82,5.81,5.81,5.8100248447204965,4677070000.0,80500.0,20231129.0,112400.0,0
114,5.82,5.82,5.81,5.82,5.812966101694915,685930000.0,11800.0,20231129.0,112500.0,0
115,5.81,5.81,5.81,5.81,5.81,627480000.0,10800.0,20231129.0,112600.0,0
116,5.81,5.82,5.81,5.82,5.811470588235294,2568670000.0,44200.0,20231129.0,112700.0,0
117,5.82,5.82,5.81,5.82,5.818484848484848,192010000.0,3300.0,20231129.0,112800.0,0
118,5.81,5.82,5.81,5.82,5.818630136986302,424760000.0,7300.0,20231129.0,112900.0,0
119,5.82,5.82,5.81,5.81,5.8121387283237,1005500000.0,17300.0,20231129.0,113000.0,0
120,5.81,5.81,5.81,5.81,5.81,0.0,0.0,20231129.0,113100.0,0
