,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.15,4.15,4.14,4.15,4.147965679490728,14986600000.0,361300.0,20231129.0,93100.0,0
1,4.14,4.14,4.13,4.13,4.138877935633516,14274990000.0,344900.0,20231129.0,93200.0,0
2,4.14,4.15,4.13,4.14,4.139904798172124,10871390000.0,262600.0,20231129.0,93300.0,0
3,4.14,4.15,4.13,4.15,4.140901287553648,4824150000.0,116500.0,20231129.0,93400.0,0
4,4.14,4.15,4.14,4.15,4.142784222737819,1785540000.0,43100.0,20231129.0,93500.0,0
5,4.15,4.15,4.13,4.14,4.139972577696526,4529130000.0,109400.0,20231129.0,93600.0,0
6,4.14,4.14,4.13,4.14,4.138420268256334,2776880000.0,67100.0,20231129.0,93700.0,0
7,4.13,4.14,4.13,4.14,4.136618303571428,3706410000.0,89600.0,20231129.0,93800.0,0
8,4.14,4.15,4.13,4.15,4.142667876588022,2282610000.0,55100.0,20231129.0,93900.0,0
9,4.15,4.15,4.14,4.15,4.140764915859255,2111210400.0,50986.0,20231129.0,94000.0,0
10,4.15,4.15,4.14,4.14,4.1445112781954885,2204880000.0,53200.0,20231129.0,94100.0,0
11,4.14,4.15,4.14,4.15,4.1453970080552365,3602350000.0,86900.0,20231129.0,94200.0,0
12,4.15,4.15,4.14,4.14,4.143934142114385,2391050000.0,57700.0,20231129.0,94300.0,0
13,4.14,4.15,4.14,4.14,4.1407767944936085,4211170000.0,101700.0,20231129.0,94400.0,0
14,4.14,4.15,4.14,4.15,4.140510067114095,3084680000.0,74500.0,20231129.0,94500.0,0
15,4.15,4.15,4.14,4.15,4.146743002544529,1629670000.0,39300.0,20231129.0,94600.0,0
16,4.15,4.15,4.14,4.15,4.145201793721973,924380000.0,22300.0,20231129.0,94700.0,0
17,4.14,4.15,4.14,4.15,4.142005012531328,1652660000.0,39900.0,20231129.0,94800.0,0
18,4.14,4.15,4.14,4.15,4.142473498233215,2344640000.0,56600.0,20231129.0,94900.0,0
19,4.14,4.15,4.13,4.13,4.1395857461024494,18586740000.0,449000.0,20231129.0,95000.0,0
20,4.13,4.14,4.13,4.14,4.133174603174603,2083120000.0,50400.0,20231129.0,95100.0,0
21,4.14,4.14,4.13,4.14,4.131605504587156,4503450000.0,109000.0,20231129.0,95200.0,0
22,4.14,4.14,4.13,4.14,4.134327563249001,3104880000.0,75100.0,20231129.0,95300.0,0
23,4.13,4.14,4.13,4.13,4.131315789473684,2668830000.0,64600.0,20231129.0,95400.0,0
24,4.13,4.14,4.13,4.14,4.13175,2974860000.0,72000.0,20231129.0,95500.0,0
25,4.14,4.14,4.13,4.13,4.137018348623853,2705610000.0,65400.0,20231129.0,95600.0,0
26,4.14,4.14,4.13,4.14,4.137354085603112,2126600000.0,51400.0,20231129.0,95700.0,0
27,4.14,4.14,4.13,4.14,4.138493276283619,13541150000.0,327200.0,20231129.0,95800.0,0
28,4.13,4.14,4.13,4.14,4.138528634361234,4697230000.0,113500.0,20231129.0,95900.0,0
29,4.14,4.14,4.13,4.13,4.137589743589744,1613660000.0,39000.0,20231129.0,100000.0,0
30,4.13,4.14,4.13,4.14,4.138343023255814,1423590000.0,34400.0,20231129.0,100100.0,0
31,4.14,4.14,4.13,4.14,4.133269961977186,1087050000.0,26300.0,20231129.0,100200.0,0
32,4.13,4.14,4.13,4.14,4.134964788732395,1174330000.0,28400.0,20231129.0,100300.0,0
33,4.14,4.14,4.12,4.13,4.129038202247191,45935550000.0,1112500.0,20231129.0,100400.0,0
34,4.13,4.13,4.12,4.13,4.123220338983051,729810000.0,17700.0,20231129.0,100500.0,0
35,4.13,4.14,4.12,4.14,4.129995693293597,9589684800.0,232196.0,20231129.0,100600.0,0
36,4.14,4.14,4.13,4.14,4.130118870728083,2779570000.0,67300.0,20231129.0,100700.0,0
37,4.14,4.14,4.12,4.12,4.12990099009901,5422560000.0,131300.0,20231129.0,100800.0,0
38,4.12,4.13,4.12,4.13,4.128245192307692,1717350000.0,41600.0,20231129.0,100900.0,0
39,4.13,4.13,4.12,4.12,4.122103746397694,1430370000.0,34700.0,20231129.0,101000.0,0
40,4.13,4.13,4.12,4.13,4.126782608695652,949160000.0,23000.0,20231129.0,101100.0,0
41,4.13,4.13,4.12,4.13,4.123725490196079,1261860000.0,30600.0,20231129.0,101200.0,0
42,4.13,4.13,4.12,4.13,4.121165919282512,10109220000.0,245300.0,20231129.0,101300.0,0
43,4.12,4.13,4.12,4.13,4.126324435318275,4019040000.0,97400.0,20231129.0,101400.0,0
44,4.12,4.13,4.12,4.13,4.125845588235294,2244460000.0,54400.0,20231129.0,101500.0,0
45,4.13,4.13,4.12,4.13,4.120839328537171,1718390000.0,41700.0,20231129.0,101600.0,0
46,4.13,4.13,4.12,4.13,4.121785714285714,1269510000.0,30800.0,20231129.0,101700.0,0
47,4.13,4.13,4.12,4.13,4.12913612565445,3154660000.0,76400.0,20231129.0,101800.0,0
48,4.12,4.13,4.12,4.13,4.122405063291139,1302680000.0,31600.0,20231129.0,101900.0,0
49,4.12,4.13,4.12,4.13,4.120540915395284,2970910000.0,72100.0,20231129.0,102000.0,0
50,4.12,4.13,4.12,4.13,4.121800643086817,1281880000.0,31100.0,20231129.0,102100.0,0
51,4.13,4.13,4.12,4.13,4.125904761904762,1299660000.0,31500.0,20231129.0,102200.0,0
52,4.13,4.13,4.12,4.13,4.128969178082191,12056590000.0,292000.0,20231129.0,102300.0,0
53,4.13,4.13,4.12,4.13,4.126771159874608,3949320000.0,95700.0,20231129.0,102400.0,0
54,4.13,4.13,4.12,4.13,4.126413612565445,1576290000.0,38200.0,20231129.0,102500.0,0
55,4.13,4.14,4.12,4.14,4.13,2015440000.0,48800.0,20231129.0,102600.0,0
56,4.13,4.14,4.13,4.14,4.132147651006711,615690000.0,14900.0,20231129.0,102700.0,0
57,4.14,4.14,4.13,4.14,4.131661442006269,2636000000.0,63800.0,20231129.0,102800.0,0
58,4.14,4.14,4.13,4.14,4.130828025477707,1297080000.0,31400.0,20231129.0,102900.0,0
59,4.14,4.14,4.13,4.14,4.131340361445783,2743210000.0,66400.0,20231129.0,103000.0,0
60,4.13,4.14,4.13,4.14,4.136837606837607,2420050000.0,58500.0,20231129.0,103100.0,0
61,4.13,4.14,4.13,4.13,4.133088235294117,1967350000.0,47600.0,20231129.0,103200.0,0
62,4.13,4.14,4.13,4.14,4.133076923076923,1719360000.0,41600.0,20231129.0,103300.0,0
63,4.13,4.14,4.13,4.13,4.131297016861219,3185230000.0,77100.0,20231129.0,103400.0,0
64,4.13,4.13,4.12,4.13,4.128673486786019,24214670000.0,586500.0,20231129.0,103500.0,0
65,4.13,4.13,4.12,4.13,4.12779324055666,2076280000.0,50300.0,20231129.0,103600.0,0
66,4.12,4.13,4.12,4.13,4.122242152466368,2757780000.0,66900.0,20231129.0,103700.0,0
67,4.12,4.13,4.12,4.13,4.120223880597015,552110000.0,13400.0,20231129.0,103800.0,0
68,4.12,4.13,4.12,4.13,4.120793650793651,2336490000.0,56700.0,20231129.0,103900.0,0
69,4.12,4.13,4.12,4.13,4.123298774740811,4374820000.0,106100.0,20231129.0,104000.0,0
70,4.12,4.13,4.12,4.12,4.120193720774883,6167930000.0,149700.0,20231129.0,104100.0,0
71,4.12,4.13,4.12,4.13,4.120749674054759,6321230000.0,153400.0,20231129.0,104200.0,0
72,4.13,4.13,4.12,4.13,4.120413223140496,498570000.0,12100.0,20231129.0,104300.0,0
73,4.12,4.13,4.12,4.12,4.120601503759398,1096080000.0,26600.0,20231129.0,104400.0,0
74,4.12,4.13,4.12,4.12,4.121904761904762,2856480000.0,69300.0,20231129.0,104500.0,0
75,4.12,4.13,4.12,4.13,4.120957336108221,3960240000.0,96100.0,20231129.0,104600.0,0
76,4.12,4.13,4.12,4.13,4.1235950413223135,997910000.0,24200.0,20231129.0,104700.0,0
77,4.13,4.13,4.12,4.13,4.121687763713081,976840000.0,23700.0,20231129.0,104800.0,0
78,4.12,4.13,4.11,4.11,4.116761122130916,14528050000.0,352900.0,20231129.0,104900.0,0
79,4.12,4.12,4.11,4.12,4.119575150300601,10278340000.0,249500.0,20231129.0,105000.0,0
80,4.11,4.12,4.11,4.12,4.117809187279152,1165340000.0,28300.0,20231129.0,105100.0,0
81,4.12,4.12,4.11,4.12,4.113826714801444,1139530000.0,27700.0,20231129.0,105200.0,0
82,4.12,4.12,4.11,4.12,4.11208830548926,3445930000.0,83800.0,20231129.0,105300.0,0
83,4.12,4.12,4.11,4.12,4.117251655629139,2486820000.0,60400.0,20231129.0,105400.0,0
84,4.12,4.12,4.11,4.12,4.114319727891157,1209610000.0,29400.0,20231129.0,105500.0,0
85,4.11,4.12,4.11,4.12,4.111303395399781,7507240000.0,182600.0,20231129.0,105600.0,0
86,4.12,4.12,4.11,4.12,4.1197468354430375,650920000.0,15800.0,20231129.0,105700.0,0
87,4.11,4.12,4.11,4.12,4.1166222222222215,1852480000.0,45000.0,20231129.0,105800.0,0
88,4.12,4.12,4.11,4.12,4.118128078817734,835980000.0,20300.0,20231129.0,105900.0,0
89,4.12,4.12,4.11,4.11,4.116699029126213,424020000.0,10300.0,20231129.0,110000.0,0
90,4.11,4.12,4.11,4.12,4.110553571428572,11509550000.0,280000.0,20231129.0,110100.0,0
91,4.11,4.12,4.11,4.12,4.11530303030303,271610000.0,6600.0,20231129.0,110200.0,0
92,4.12,4.12,4.12,4.12,4.118993710691824,654920000.0,15900.0,20231129.0,110300.0,0
93,4.12,4.12,4.11,4.12,4.119322709163347,2067900000.0,50200.0,20231129.0,110400.0,0
94,4.12,4.12,4.11,4.12,4.119540709812108,3946520000.0,95800.0,20231129.0,110500.0,0
95,4.12,4.12,4.11,4.12,4.117797356828194,934740000.0,22700.0,20231129.0,110600.0,0
96,4.12,4.12,4.11,4.12,4.113877551020408,604740000.0,14700.0,20231129.0,110700.0,0
97,4.12,4.12,4.11,4.12,4.117333333333334,555840000.0,13500.0,20231129.0,110800.0,0
98,4.11,4.12,4.11,4.11,4.11225,328980000.0,8000.0,20231129.0,110900.0,0
99,4.12,4.12,4.11,4.11,4.115639686684073,1576290000.0,38300.0,20231129.0,111000.0,0
100,4.11,4.12,4.11,4.12,4.114601226993865,670680000.0,16300.0,20231129.0,111100.0,0
101,4.12,4.12,4.11,4.12,4.117375145180024,3545060000.0,86100.0,20231129.0,111200.0,0
102,4.12,4.12,4.11,4.12,4.11224043715847,752540000.0,18300.0,20231129.0,111300.0,0
103,4.12,4.12,4.11,4.12,4.113399380804953,6643140000.0,161500.0,20231129.0,111400.0,0
104,4.12,4.12,4.11,4.12,4.117204472843451,2577370000.0,62600.0,20231129.0,111500.0,0
105,4.11,4.12,4.11,4.12,4.110841121495327,1319580000.0,32100.0,20231129.0,111600.0,0
106,4.12,4.12,4.11,4.12,4.119758179231863,2896190000.0,70300.0,20231129.0,111700.0,0
107,4.12,4.12,4.11,4.12,4.1197098646034815,2129890000.0,51700.0,20231129.0,111800.0,0
108,4.12,4.12,4.11,4.12,4.118928571428572,691980000.0,16800.0,20231129.0,111900.0,0
109,4.12,4.12,4.11,4.12,4.116049382716049,666800000.0,16200.0,20231129.0,112000.0,0
110,4.11,4.12,4.11,4.12,4.116126373626374,1498270000.0,36400.0,20231129.0,112100.0,0
111,4.12,4.12,4.11,4.12,4.1129729729729725,1369620000.0,33300.0,20231129.0,112200.0,0
112,4.12,4.12,4.11,4.12,4.112734375,5264300000.0,128000.0,20231129.0,112300.0,0
113,4.12,4.13,4.11,4.13,4.123609788142552,25108660000.0,608900.0,20231129.0,112400.0,0
114,4.13,4.13,4.12,4.12,4.121887833282256,13449720000.0,326300.0,20231129.0,112500.0,0
115,4.12,4.12,4.12,4.12,4.120559631104591,19659190000.0,477100.0,20231129.0,112600.0,0
116,4.12,4.12,4.12,4.12,4.12,3489640000.0,84700.0,20231129.0,112700.0,0
117,4.12,4.12,4.11,4.12,4.119642857142857,115350000.0,2800.0,20231129.0,112800.0,0
118,4.12,4.13,4.11,4.13,4.113480392156863,2517450000.0,61200.0,20231129.0,112900.0,0
119,4.12,4.13,4.12,4.12,4.120019920318725,4136500000.0,100400.0,20231129.0,113000.0,0
120,4.12,4.12,4.12,4.12,4.12,0.0,0.0,20231129.0,113100.0,0
