,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,39.49,39.6,39.49,39.53,39.53,6048090000.0,15300.0,20231129.0,93100.0,0
1,39.53,39.55,39.48,39.55,39.50868613138686,5412690000.0,13700.0,20231129.0,93200.0,0
2,39.55,39.55,39.49,39.53,39.51,2370600000.0,6000.0,20231129.0,93300.0,0
3,39.53,39.54,39.5,39.53,39.51888888888889,1778350000.0,4500.0,20231129.0,93400.0,0
4,39.53,39.55,39.51,39.55,39.526153846153846,4110720000.0,10400.0,20231129.0,93500.0,0
5,39.55,39.56,39.51,39.53,39.53866666666667,593080000.0,1500.0,20231129.0,93600.0,0
6,39.53,39.59,39.53,39.55,39.55217391304348,2729100000.0,6900.0,20231129.0,93700.0,0
7,39.53,39.55,39.49,39.49,39.51650943396226,4188750000.0,10600.0,20231129.0,93800.0,0
8,39.48,39.49,39.46,39.46,39.4784126984127,2487140000.0,6300.0,20231129.0,93900.0,0
9,39.46,39.55,39.46,39.49,39.48276923076923,2566380000.0,6500.0,20231129.0,94000.0,0
10,39.49,39.5,39.48,39.49,39.492,789840000.0,2000.0,20231129.0,94100.0,0
11,39.47,39.49,39.46,39.48,39.46763157894737,1499770000.0,3800.0,20231129.0,94200.0,0
12,39.46,39.49,39.45,39.47,39.46056603773585,2091410000.0,5300.0,20231129.0,94300.0,0
13,39.47,39.47,39.46,39.46,39.463076923076926,1539060000.0,3900.0,20231129.0,94400.0,0
14,39.46,39.5,39.46,39.5,39.476,394760000.0,1000.0,20231129.0,94500.0,0
15,39.5,39.56,39.46,39.46,39.47573684210526,7500390000.0,19000.0,20231129.0,94600.0,0
16,39.49,39.49,39.46,39.49,39.47583333333333,473710000.0,1200.0,20231129.0,94700.0,0
17,39.46,39.46,39.39,39.4,39.444761904761904,3313360000.0,8400.0,20231129.0,94800.0,0
18,39.4,39.4,39.36,39.38,39.37904761904762,1653920000.0,4200.0,20231129.0,94900.0,0
19,39.38,39.39,39.38,39.38,39.38515151515151,1299710000.0,3300.0,20231129.0,95000.0,0
20,39.39,39.42,39.38,39.38,39.39333333333333,1654520000.0,4200.0,20231129.0,95100.0,0
21,39.38,39.44,39.38,39.4,39.42245614035088,2247080000.0,5700.0,20231129.0,95200.0,0
22,39.4,39.4,39.38,39.38,39.3976,984940000.0,2500.0,20231129.0,95300.0,0
23,39.37,39.41,39.29,39.29,39.364137931034485,2283120000.0,5800.0,20231129.0,95400.0,0
24,39.29,39.3,39.26,39.3,39.28846153846154,3064500000.0,7800.0,20231129.0,95500.0,0
25,39.3,39.34,39.3,39.34,39.32375,314590000.0,800.0,20231129.0,95600.0,0
26,39.34,39.34,39.3,39.3,39.334146341463416,1612700000.0,4100.0,20231129.0,95700.0,0
27,39.3,39.34,39.3,39.31,39.3275,471930000.0,1200.0,20231129.0,95800.0,0
28,39.31,39.35,39.31,39.35,39.3427868852459,2399910000.0,6100.0,20231129.0,95900.0,0
29,39.35,39.35,39.3,39.34,39.33558139534884,1691430000.0,4300.0,20231129.0,100000.0,0
30,39.34,39.35,39.3,39.33,39.31466666666667,589720000.0,1500.0,20231129.0,100100.0,0
31,39.31,39.32,39.29,39.29,39.30202247191011,3497880000.0,8900.0,20231129.0,100200.0,0
32,39.29,39.29,39.26,39.28,39.27706896551724,2278070000.0,5800.0,20231129.0,100300.0,0
33,39.28,39.29,39.27,39.27,39.28025641025641,1531930000.0,3900.0,20231129.0,100400.0,0
34,39.27,39.29,39.26,39.28,39.26318181818182,2591370000.0,6600.0,20231129.0,100500.0,0
35,39.27,39.31,39.27,39.3,39.28090909090909,864180000.0,2200.0,20231129.0,100600.0,0
36,39.3,39.3,39.25,39.25,39.227879858657246,11101490000.0,28300.0,20231129.0,100700.0,0
37,39.3,39.3,39.25,39.25,39.25136054421769,17309850000.0,44100.0,20231129.0,100800.0,0
38,39.25,39.27,39.24,39.26,39.25019607843137,2001760000.0,5100.0,20231129.0,100900.0,0
39,39.26,39.26,39.16,39.2,39.227045454545454,1725990000.0,4400.0,20231129.0,101000.0,0
40,39.2,39.22,39.16,39.2,39.191818181818185,1810662000.0,4620.0,20231129.0,101100.0,0
41,39.19,39.23,39.19,39.22,39.20823529411764,666540000.0,1700.0,20231129.0,101200.0,0
42,39.23,39.25,39.2,39.23,39.22958333333333,1883020000.0,4800.0,20231129.0,101300.0,0
43,39.23,39.25,39.23,39.25,39.23735294117647,1334070000.0,3400.0,20231129.0,101400.0,0
44,39.25,39.26,39.24,39.26,39.253913043478256,902840000.0,2300.0,20231129.0,101500.0,0
45,39.25,39.25,39.2,39.21,39.21846153846154,3059040000.0,7800.0,20231129.0,101600.0,0
46,39.21,39.21,39.2,39.2,39.20333333333333,705660000.0,1800.0,20231129.0,101700.0,0
47,39.2,39.2,39.18,39.19,39.19083333333333,940580000.0,2400.0,20231129.0,101800.0,0
48,39.18,39.18,39.17,39.18,39.17525,1567010000.0,4000.0,20231129.0,101900.0,0
49,39.18,39.18,39.16,39.17,39.162394366197184,2780530000.0,7100.0,20231129.0,102000.0,0
50,39.17,39.18,39.11,39.11,39.1420297029703,7906690000.0,20200.0,20231129.0,102100.0,0
51,39.11,39.12,39.1,39.11,39.1072463768116,2698400000.0,6900.0,20231129.0,102200.0,0
52,39.12,39.15,39.12,39.15,39.1296875,1252150000.0,3200.0,20231129.0,102300.0,0
53,39.15,39.15,39.12,39.13,39.14038095238095,4109740000.0,10500.0,20231129.0,102400.0,0
54,39.13,39.15,39.12,39.15,39.14538461538461,1017780000.0,2600.0,20231129.0,102500.0,0
