,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.85,7.88,7.85,7.86,7.862211682476285,15748010000.0,200300.0,20231129.0,93100.0,0
1,7.86,7.86,7.83,7.85,7.851149773071103,10379220000.0,132200.0,20231129.0,93200.0,0
2,7.84,7.84,7.81,7.81,7.823993022518237,24669050000.0,315300.0,20231129.0,93300.0,0
3,7.81,7.83,7.81,7.81,7.819100977198697,12002320000.0,153500.0,20231129.0,93400.0,0
4,7.82,7.82,7.8,7.81,7.808847352024921,15039840000.0,192600.0,20231129.0,93500.0,0
5,7.81,7.82,7.81,7.82,7.808172588832487,10767470000.0,137900.0,20231129.0,93600.0,0
6,7.82,7.82,7.81,7.81,7.810926870748299,9185650000.0,117600.0,20231129.0,93700.0,0
7,7.81,7.81,7.78,7.79,7.798564711705024,31514000000.0,404100.0,20231129.0,93800.0,0
8,7.79,7.79,7.78,7.79,7.781161524500908,17149680000.0,220400.0,20231129.0,93900.0,0
9,7.79,7.79,7.77,7.78,7.775277777777778,37228030000.0,478800.0,20231129.0,94000.0,0
10,7.77,7.78,7.75,7.76,7.761856960408685,30387670000.0,391500.0,20231129.0,94100.0,0
11,7.75,7.75,7.74,7.75,7.74823122840088,24662620000.0,318300.0,20231129.0,94200.0,0
12,7.74,7.75,7.72,7.73,7.728948069241011,46435520000.0,600800.0,20231129.0,94300.0,0
13,7.72,7.73,7.72,7.72,7.719535754399102,20618880000.0,267100.0,20231129.0,94400.0,0
14,7.71,7.74,7.71,7.73,7.726475822050291,19972940000.0,258500.0,20231129.0,94500.0,0
15,7.72,7.73,7.68,7.69,7.704443796641791,66073310000.0,857600.0,20231129.0,94600.0,0
16,7.68,7.69,7.67,7.69,7.68062219502244,37650410000.0,490200.0,20231129.0,94700.0,0
17,7.69,7.71,7.69,7.71,7.704052902936562,34367780000.0,446100.0,20231129.0,94800.0,0
18,7.71,7.71,7.7,7.71,7.7084672070744285,20920780000.0,271400.0,20231129.0,94900.0,0
19,7.71,7.72,7.71,7.71,7.710756827903916,23432990000.0,303900.0,20231129.0,95000.0,0
20,7.71,7.72,7.69,7.7,7.7050461361015,13360550000.0,173400.0,20231129.0,95100.0,0
21,7.7,7.7,7.69,7.7,7.694927234927235,18506300000.0,240500.0,20231129.0,95200.0,0
22,7.71,7.71,7.7,7.71,7.708333333333333,2497500000.0,32400.0,20231129.0,95300.0,0
23,7.7,7.71,7.69,7.7,7.700576164167325,19513260000.0,253400.0,20231129.0,95400.0,0
24,7.69,7.71,7.69,7.71,7.698185011709603,6574250000.0,85400.0,20231129.0,95500.0,0
25,7.71,7.71,7.69,7.7,7.697759146341463,5049730000.0,65600.0,20231129.0,95600.0,0
26,7.7,7.7,7.68,7.68,7.690262411347517,21686540000.0,282000.0,20231129.0,95700.0,0
27,7.68,7.69,7.68,7.69,7.683191489361702,4333320000.0,56400.0,20231129.0,95800.0,0
28,7.68,7.69,7.67,7.67,7.678143065693431,26297640000.0,342500.0,20231129.0,95900.0,0
29,7.67,7.7,7.67,7.7,7.680974387527839,13795030000.0,179600.0,20231129.0,100000.0,0
30,7.7,7.7,7.67,7.68,7.677461005199306,17719580000.0,230800.0,20231129.0,100100.0,0
31,7.67,7.68,7.66,7.67,7.6699083215796895,21751860000.0,283600.0,20231129.0,100200.0,0
32,7.66,7.67,7.65,7.66,7.660781456953642,28919450000.0,377500.0,20231129.0,100300.0,0
33,7.65,7.65,7.64,7.65,7.649603448275863,17747080000.0,232000.0,20231129.0,100400.0,0
34,7.64,7.64,7.61,7.62,7.621793765655441,54770210000.0,718600.0,20231129.0,100500.0,0
35,7.62,7.63,7.55,7.55,7.574554219477847,279682840000.0,3692400.0,20231129.0,100600.0,0
36,7.57,7.57,7.54,7.56,7.559728864620598,40149720000.0,531100.0,20231129.0,100700.0,0
37,7.57,7.6,7.56,7.6,7.574122938530735,45467460000.0,600300.0,20231129.0,100800.0,0
38,7.6,7.6,7.54,7.54,7.5569079370179955,188136780000.0,2489600.0,20231129.0,100900.0,0
39,7.55,7.56,7.51,7.51,7.539123333070306,95543310000.0,1267300.0,20231129.0,101000.0,0
40,7.51,7.54,7.51,7.52,7.51324725011956,78551000000.0,1045500.0,20231129.0,101100.0,0
41,7.51,7.54,7.51,7.53,7.524632200886263,25470880000.0,338500.0,20231129.0,101200.0,0
42,7.52,7.56,7.52,7.56,7.53426075619296,28893890000.0,383500.0,20231129.0,101300.0,0
43,7.56,7.56,7.54,7.55,7.548673191952148,13882010000.0,183900.0,20231129.0,101400.0,0
44,7.55,7.55,7.51,7.52,7.533646934460888,42760980000.0,567600.0,20231129.0,101500.0,0
45,7.53,7.53,7.51,7.52,7.520332046332045,29216490000.0,388500.0,20231129.0,101600.0,0
46,7.53,7.53,7.51,7.52,7.520269927536232,41511890000.0,552000.0,20231129.0,101700.0,0
47,7.52,7.56,7.52,7.55,7.536296130285373,50440430000.0,669300.0,20231129.0,101800.0,0
48,7.55,7.56,7.53,7.55,7.5478364503116975,20582950000.0,272700.0,20231129.0,101900.0,0
49,7.56,7.56,7.55,7.56,7.552212189616252,10036890000.0,132900.0,20231129.0,102000.0,0
50,7.55,7.57,7.55,7.56,7.556677974947808,28957190000.0,383200.0,20231129.0,102100.0,0
51,7.55,7.56,7.53,7.55,7.538542058780947,52068710000.0,690700.0,20231129.0,102200.0,0
52,7.56,7.57,7.53,7.53,7.555304535637148,17490530000.0,231500.0,20231129.0,102300.0,0
53,7.53,7.55,7.53,7.53,7.540800390434359,15451100000.0,204900.0,20231129.0,102400.0,0
54,7.53,7.55,7.53,7.54,7.536334226251802,36573830000.0,485300.0,20231129.0,102500.0,0
55,7.55,7.55,7.53,7.54,7.517223040277176,86786340000.0,1154500.0,20231129.0,102600.0,0
56,7.54,7.54,7.49,7.5,7.500477224369272,172728490000.0,2302900.0,20231129.0,102700.0,0
57,7.5,7.5,7.49,7.49,7.495079501504083,34882100000.0,465400.0,20231129.0,102800.0,0
58,7.49,7.5,7.48,7.48,7.489754067347711,19795420000.0,264300.0,20231129.0,102900.0,0
59,7.49,7.49,7.48,7.49,7.488914452365521,23110790000.0,308600.0,20231129.0,103000.0,0
