,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,40.7,40.7,40.51,40.51,40.60570996978852,13440490000.0,33100.0,20231129.0,101000.0,0
40,40.51,40.65,40.51,40.63,40.61283950617284,6579280000.0,16200.0,20231129.0,101100.0,0
41,40.63,40.63,40.55,40.62,40.6055774423443,18346412000.0,45182.0,20231129.0,101200.0,0
42,40.62,40.7,40.61,40.69,40.67013986013986,17447490000.0,42900.0,20231129.0,101300.0,0
43,40.69,40.69,40.48,40.52,40.53361659212488,27732289800.0,68418.0,20231129.0,101400.0,0
44,40.52,40.6,40.52,40.55,40.551944444444445,5839480000.0,14400.0,20231129.0,101500.0,0
45,40.55,40.55,40.41,40.44,40.48422351233672,27893630000.0,68900.0,20231129.0,101600.0,0
46,40.42,40.48,40.4,40.4,40.43921875,18116770000.0,44800.0,20231129.0,101700.0,0
47,40.43,40.43,40.35,40.37,40.38337423312883,19747470000.0,48900.0,20231129.0,101800.0,0
48,40.35,40.36,40.29,40.31,40.26354793886058,86929000000.0,215900.0,20231129.0,101900.0,0
49,40.31,40.41,40.3,40.3,40.34224066390041,29167440000.0,72300.0,20231129.0,102000.0,0
50,40.31,40.36,40.31,40.36,40.35232378854625,36639910000.0,90800.0,20231129.0,102100.0,0
51,40.37,40.43,40.36,40.42,40.400141509433965,8564830000.0,21200.0,20231129.0,102200.0,0
52,40.43,40.59,40.42,40.52,40.48028419182948,22790400000.0,56300.0,20231129.0,102300.0,0
53,40.48,40.5,40.44,40.47,40.47668874172185,6111980000.0,15100.0,20231129.0,102400.0,0
54,40.5,40.6,40.33,40.59,40.452805042918456,37702014300.0,93200.0,20231129.0,102500.0,0
55,40.59,40.59,40.53,40.53,40.57215767634855,9777890000.0,24100.0,20231129.0,102600.0,0
56,40.53,40.58,40.51,40.56,40.55826771653543,10301800000.0,25400.0,20231129.0,102700.0,0
57,40.56,40.7,40.56,40.7,40.646106378834936,39653122000.0,97557.0,20231129.0,102800.0,0
58,40.7,40.71,40.6,40.6,40.63360105886954,13507828000.0,33243.0,20231129.0,102900.0,0
59,40.6,40.6,40.56,40.59,40.593073398671,13378259200.0,32957.0,20231129.0,103000.0,0
60,40.59,40.64,40.57,40.6,40.6173,12185190000.0,30000.0,20231129.0,103100.0,0
61,40.57,40.6,40.57,40.6,40.59895752895753,10515130000.0,25900.0,20231129.0,103200.0,0
62,40.62,40.62,40.56,40.57,40.575050505050505,8033860000.0,19800.0,20231129.0,103300.0,0
63,40.55,40.57,40.5,40.52,40.53600225922822,11124295100.0,27443.0,20231129.0,103400.0,0
64,40.53,40.57,40.53,40.53,40.55245901639344,9894800000.0,24400.0,20231129.0,103500.0,0
65,40.53,40.62,40.52,40.62,40.565492051385945,17020063500.0,41957.0,20231129.0,103600.0,0
66,40.56,40.63,40.55,40.57,40.57280442804428,10995230000.0,27100.0,20231129.0,103700.0,0
67,40.57,40.57,40.5,40.5,40.51537735849057,4294630000.0,10600.0,20231129.0,103800.0,0
68,40.5,40.5,40.44,40.48,40.48133333333333,7286640000.0,18000.0,20231129.0,103900.0,0
69,40.48,40.52,40.45,40.52,40.48025806451613,6274440000.0,15500.0,20231129.0,104000.0,0
70,40.52,40.54,40.48,40.48,40.50919075144508,7008090000.0,17300.0,20231129.0,104100.0,0
71,40.48,40.49,40.43,40.43,40.45747508305648,12177700000.0,30100.0,20231129.0,104200.0,0
72,40.43,40.44,40.38,40.39,40.410375,3232830000.0,8000.0,20231129.0,104300.0,0
73,40.39,40.42,40.39,40.42,40.39362962962963,5453140000.0,13500.0,20231129.0,104400.0,0
74,40.42,40.46,40.39,40.46,40.417142857142856,13297240000.0,32900.0,20231129.0,104500.0,0
75,40.46,40.65,40.41,40.63,40.51525882828567,46099071800.0,113782.0,20231129.0,104600.0,0
76,40.6,40.63,40.55,40.57,40.58608465608466,7670770000.0,18900.0,20231129.0,104700.0,0
77,40.54,40.61,40.52,40.61,40.5782797731569,21465910000.0,52900.0,20231129.0,104800.0,0
78,40.65,40.77,40.58,40.76,40.71418171326176,53621391600.0,131702.0,20231129.0,104900.0,0
79,40.78,40.79,40.74,40.77,40.77981659388647,46692890000.0,114500.0,20231129.0,105000.0,0
80,40.78,40.78,40.63,40.73,40.71602523659306,25813960000.0,63400.0,20231129.0,105100.0,0
81,40.72,40.73,40.66,40.71,40.70529801324504,6146500000.0,15100.0,20231129.0,105200.0,0
82,40.71,40.71,40.61,40.67,40.64576923076923,9511110000.0,23400.0,20231129.0,105300.0,0
83,40.67,40.68,40.61,40.68,40.65333333333333,8415240000.0,20700.0,20231129.0,105400.0,0
84,40.68,40.68,40.6,40.64,40.63338797814208,7435910000.0,18300.0,20231129.0,105500.0,0
85,40.6,40.64,40.53,40.53,40.588303571428575,9091780000.0,22400.0,20231129.0,105600.0,0
86,40.59,40.62,40.53,40.58,40.574733727810646,6857130000.0,16900.0,20231129.0,105700.0,0
87,40.45,40.62,40.45,40.55,40.53444881889764,10295750000.0,25400.0,20231129.0,105800.0,0
88,40.5,40.57,40.5,40.55,40.5539837398374,4988140000.0,12300.0,20231129.0,105900.0,0
89,40.55,40.55,40.53,40.55,40.54330882352941,5513890000.0,13600.0,20231129.0,110000.0,0
90,40.55,40.67,40.53,40.66,40.61544061302682,10600630000.0,26100.0,20231129.0,110100.0,0
91,40.6,40.66,40.6,40.66,40.629864864864864,6013220000.0,14800.0,20231129.0,110200.0,0
92,40.66,40.66,40.57,40.62,40.619739583333335,7798990000.0,19200.0,20231129.0,110300.0,0
93,40.57,40.66,40.57,40.66,40.621028037383184,4346450000.0,10700.0,20231129.0,110400.0,0
94,40.65,40.66,40.6,40.66,40.64329341317365,6787430000.0,16700.0,20231129.0,110500.0,0
95,40.66,40.77,40.65,40.76,40.713035935563816,32855420000.0,80700.0,20231129.0,110600.0,0
96,40.77,40.78,40.74,40.74,40.75769585253456,17688840000.0,43400.0,20231129.0,110700.0,0
97,40.73,40.75,40.72,40.73,40.73351851851852,8798440000.0,21600.0,20231129.0,110800.0,0
98,40.74,40.75,40.73,40.74,40.739620991253645,13973690000.0,34300.0,20231129.0,110900.0,0
99,40.73,40.75,40.7,40.74,40.73052469135802,13196690000.0,32400.0,20231129.0,111000.0,0
100,40.74,40.74,40.69,40.7,40.71331081081081,6025570000.0,14800.0,20231129.0,111100.0,0
101,40.69,40.72,40.68,40.7,40.698321167883215,5575670000.0,13700.0,20231129.0,111200.0,0
102,40.7,40.7,40.65,40.66,40.669047619047625,7686450000.0,18900.0,20231129.0,111300.0,0
103,40.66,40.74,40.66,40.74,40.715295404814,18606890000.0,45700.0,20231129.0,111400.0,0
104,40.74,40.76,40.7,40.71,40.74448648648649,7537730000.0,18500.0,20231129.0,111500.0,0
105,40.71,40.75,40.7,40.71,40.71953367875648,7858870000.0,19300.0,20231129.0,111600.0,0
106,40.7,40.75,40.7,40.71,40.724150326797385,12461590000.0,30600.0,20231129.0,111700.0,0
107,40.71,40.71,40.63,40.7,40.68940594059406,4109630000.0,10100.0,20231129.0,111800.0,0
108,40.69,40.7,40.65,40.65,40.679202453987735,6630710000.0,16300.0,20231129.0,111900.0,0
109,40.6,40.7,40.6,40.65,40.68281767955801,7363590000.0,18100.0,20231129.0,112000.0,0
110,40.7,40.73,40.7,40.72,40.715272727272726,4478680000.0,11000.0,20231129.0,112100.0,0
111,40.73,40.74,40.67,40.74,40.72030769230769,2646820000.0,6500.0,20231129.0,112200.0,0
112,40.74,40.76,40.69,40.75,40.741573426573424,11652090000.0,28600.0,20231129.0,112300.0,0
113,40.75,40.75,40.7,40.74,40.73203539823009,4602720000.0,11300.0,20231129.0,112400.0,0
114,40.75,40.76,40.7,40.75,40.7445971563981,8597110000.0,21100.0,20231129.0,112500.0,0
115,40.75,40.75,40.66,40.66,40.69626865671642,2726650000.0,6700.0,20231129.0,112600.0,0
116,40.66,40.68,40.6,40.61,40.6356906077348,7355060000.0,18100.0,20231129.0,112700.0,0
117,40.63,40.74,40.63,40.64,40.675892116182574,9802890000.0,24100.0,20231129.0,112800.0,0
118,40.74,40.74,40.65,40.72,40.715909090909086,2687250000.0,6600.0,20231129.0,112900.0,0
119,40.72,40.73,40.64,40.7,40.667938144329895,7889580000.0,19400.0,20231129.0,113000.0,0
120,40.7,40.71,40.7,40.71,40.70166666666667,244210000.0,600.0,20231129.0,113100.0,0
