,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.12,5.13,5.12,5.12,5.120839694656488,12074940000.0,235800.0,20231129.0,93100.0,0
1,5.12,5.12,5.11,5.12,5.119103544127867,14732780000.0,287800.0,20231129.0,93200.0,0
2,5.12,5.12,5.11,5.11,5.115219206680584,2450190000.0,47900.0,20231129.0,93300.0,0
3,5.12,5.12,5.11,5.11,5.118924418604651,1760910000.0,34400.0,20231129.0,93400.0,0
4,5.11,5.12,5.11,5.11,5.119475920679887,7228700000.0,141200.0,20231129.0,93500.0,0
5,5.12,5.13,5.12,5.12,5.1208449612403095,6605890000.0,129000.0,20231129.0,93600.0,0
6,5.12,5.12,5.11,5.11,5.119588785046729,8216940000.0,160500.0,20231129.0,93700.0,0
7,5.11,5.12,5.11,5.11,5.111797445255474,5602530000.0,109600.0,20231129.0,93800.0,0
8,5.11,5.12,5.11,5.12,5.113844086021505,5707050000.0,111600.0,20231129.0,93900.0,0
9,5.11,5.12,5.11,5.12,5.116641791044776,685630000.0,13400.0,20231129.0,94000.0,0
10,5.12,5.12,5.11,5.11,5.113495145631068,4213520000.0,82400.0,20231129.0,94100.0,0
11,5.11,5.12,5.11,5.11,5.115913705583757,2015670000.0,39400.0,20231129.0,94200.0,0
12,5.11,5.12,5.11,5.11,5.116495238095238,2686160000.0,52500.0,20231129.0,94300.0,0
13,5.11,5.12,5.11,5.12,5.118421568627452,5220790000.0,102000.0,20231129.0,94400.0,0
14,5.12,5.12,5.11,5.12,5.117581903276132,3280370000.0,64100.0,20231129.0,94500.0,0
15,5.12,5.12,5.11,5.11,5.110429815525798,54574280000.0,1067900.0,20231129.0,94600.0,0
16,5.11,5.12,5.11,5.12,5.111929460580913,9855800000.0,192800.0,20231129.0,94700.0,0
17,5.11,5.12,5.11,5.11,5.117057971014493,3530770000.0,69000.0,20231129.0,94800.0,0
18,5.11,5.12,5.11,5.12,5.111797440178075,9185900000.0,179700.0,20231129.0,94900.0,0
19,5.11,5.12,5.11,5.11,5.112114556841026,8824174300.0,172613.0,20231129.0,95000.0,0
20,5.12,5.12,5.1,5.11,5.108659967773302,40296445700.0,788787.0,20231129.0,95100.0,0
