,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,69.9,69.94,69.49,69.55,69.73571428571428,19526000000.0,28000.0,20231129.0,93100.0,0
1,69.65,69.8,69.54,69.75,69.61229007633588,9119210000.0,13100.0,20231129.0,93200.0,0
2,69.75,69.8,69.71,69.76,69.75536458333333,13393030000.0,19200.0,20231129.0,93300.0,0
3,69.76,70.22,69.76,70.14,70.03922330097087,14428080000.0,20600.0,20231129.0,93400.0,0
4,70.16,70.22,70.03,70.1,70.14461538461539,7021476000.0,10010.0,20231129.0,93500.0,0
5,70.09,70.09,69.99,70.03,70.03027932960894,12535420000.0,17900.0,20231129.0,93600.0,0
6,70.05,70.22,70.04,70.22,70.1040909090909,10796030000.0,15400.0,20231129.0,93700.0,0
7,70.2,70.3,70.2,70.27,70.1875,15722000000.0,22400.0,20231129.0,93800.0,0
8,70.27,70.4,70.21,70.29,70.30353846153847,18278920000.0,26000.0,20231129.0,93900.0,0
9,70.29,70.46,70.29,70.44,70.37771428571429,9852880000.0,14000.0,20231129.0,94000.0,0
10,70.44,70.63,70.43,70.56,70.53382165605095,11073810000.0,15700.0,20231129.0,94100.0,0
11,70.57,70.83,70.57,70.83,70.68413173652694,11804250000.0,16700.0,20231129.0,94200.0,0
12,70.88,71.0,70.81,70.99,70.92430894308943,17447380000.0,24600.0,20231129.0,94300.0,0
13,71.08,71.3,71.01,71.21,71.13529166666666,68289880000.0,96000.0,20231129.0,94400.0,0
14,71.37,71.37,71.1,71.11,71.20537037037037,23070540000.0,32400.0,20231129.0,94500.0,0
15,71.2,71.2,70.89,70.92,71.05978142076502,13003940000.0,18300.0,20231129.0,94600.0,0
16,70.85,70.92,70.33,70.68,70.73031867688584,17534046000.0,24790.0,20231129.0,94700.0,0
17,70.66,70.66,70.55,70.63,70.60575342465754,5154220000.0,7300.0,20231129.0,94800.0,0
18,70.58,70.63,70.42,70.48,70.51744939271255,17417810000.0,24700.0,20231129.0,94900.0,0
19,70.48,70.52,70.37,70.47,70.45013888888889,10144820000.0,14400.0,20231129.0,95000.0,0
20,70.34,70.51,70.34,70.38,70.41903131828114,9668533000.0,13730.0,20231129.0,95100.0,0
21,70.38,70.68,70.36,70.53,70.43723684210526,26766150000.0,38000.0,20231129.0,95200.0,0
22,70.62,70.7,70.49,70.49,70.57106918238993,11220800000.0,15900.0,20231129.0,95300.0,0
23,70.49,70.55,70.43,70.54,70.5165425531915,13257110000.0,18800.0,20231129.0,95400.0,0
24,70.54,70.68,70.53,70.66,70.57064102564102,5504510000.0,7800.0,20231129.0,95500.0,0
25,70.55,70.68,70.55,70.64,70.64864864864865,5228000000.0,7400.0,20231129.0,95600.0,0
26,70.58,70.63,70.43,70.45,70.52731958762887,6841150000.0,9700.0,20231129.0,95700.0,0
27,70.45,70.5,70.44,70.44,70.46011904761906,5918650000.0,8400.0,20231129.0,95800.0,0
28,70.44,70.44,70.29,70.29,70.391,5631280000.0,8000.0,20231129.0,95900.0,0
29,70.3,70.3,70.05,70.22,70.22305785123967,8496990000.0,12100.0,20231129.0,100000.0,0
30,70.22,70.34,70.22,70.34,70.27362637362637,12789800000.0,18200.0,20231129.0,100100.0,0
31,70.34,70.34,70.32,70.32,70.33882352941175,1195760000.0,1700.0,20231129.0,100200.0,0
32,70.32,70.32,70.26,70.28,70.29434782608695,3233540000.0,4600.0,20231129.0,100300.0,0
33,70.33,70.33,70.26,70.29,70.29259493670887,11106230000.0,15800.0,20231129.0,100400.0,0
34,70.29,70.38,70.26,70.33,70.31275862068966,4078140000.0,5800.0,20231129.0,100500.0,0
35,70.33,70.39,70.33,70.34,70.34741935483872,4361540000.0,6200.0,20231129.0,100600.0,0
36,70.34,70.41,70.32,70.34,70.35094117647058,5979830000.0,8500.0,20231129.0,100700.0,0
37,70.34,70.34,70.31,70.32,70.32133333333334,3164460000.0,4500.0,20231129.0,100800.0,0
38,70.32,70.35,70.3,70.35,70.32454545454546,3094280000.0,4400.0,20231129.0,100900.0,0
39,70.36,70.36,70.32,70.34,70.3275,3094410000.0,4400.0,20231129.0,101000.0,0
40,70.33,70.4,70.32,70.35,70.33814814814815,3798260000.0,5400.0,20231129.0,101100.0,0
41,70.4,70.44,70.34,70.43,70.40692307692308,1830580000.0,2600.0,20231129.0,101200.0,0
42,70.44,70.45,70.3,70.3,70.37133858267715,8937160000.0,12700.0,20231129.0,101300.0,0
43,70.32,70.33,70.22,70.23,70.295,13074870000.0,18600.0,20231129.0,101400.0,0
44,70.23,70.32,70.23,70.29,70.26032967032967,6393690000.0,9100.0,20231129.0,101500.0,0
45,70.29,70.29,70.26,70.28,70.26862385321101,7659280000.0,10900.0,20231129.0,101600.0,0
46,70.28,70.32,70.22,70.22,70.26209459459459,10398790000.0,14800.0,20231129.0,101700.0,0
47,70.22,70.32,70.21,70.22,70.26403973509933,10609870000.0,15100.0,20231129.0,101800.0,0
48,70.21,70.27,70.21,70.25,70.25344262295083,4285460000.0,6100.0,20231129.0,101900.0,0
49,70.23,70.23,70.19,70.19,70.21708333333333,6740840000.0,9600.0,20231129.0,102000.0,0
50,70.19,70.19,70.11,70.11,70.14070707070708,6943930000.0,9900.0,20231129.0,102100.0,0
51,70.11,70.22,70.11,70.15,70.15845679012347,11365670000.0,16200.0,20231129.0,102200.0,0
52,70.15,70.19,70.09,70.09,70.12483333333334,4207490000.0,6000.0,20231129.0,102300.0,0
