,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,13.33,13.33,13.33,13.33,13.33,26660000.0,200.0,20231129.0,103700.0,0
67,13.33,13.33,13.32,13.32,13.327749287749288,4678040000.0,35100.0,20231129.0,103800.0,0
68,13.32,13.33,13.32,13.33,13.328384615384616,1732690000.0,13000.0,20231129.0,103900.0,0
69,13.32,13.33,13.32,13.32,13.327283950617284,1079510000.0,8100.0,20231129.0,104000.0,0
70,13.33,13.33,13.32,13.32,13.322195845697328,4489580000.0,33700.0,20231129.0,104100.0,0
71,13.31,13.32,13.31,13.32,13.31709090909091,732440000.0,5500.0,20231129.0,104200.0,0
72,13.32,13.32,13.31,13.32,13.318307692307693,865690000.0,6500.0,20231129.0,104300.0,0
73,13.32,13.33,13.32,13.32,13.321739130434784,612800000.0,4600.0,20231129.0,104400.0,0
74,13.32,13.33,13.32,13.32,13.321170212765958,2504380000.0,18800.0,20231129.0,104500.0,0
75,13.32,13.33,13.32,13.33,13.322820512820511,519590000.0,3900.0,20231129.0,104600.0,0
76,13.33,13.33,13.31,13.32,13.31979865771812,1984650000.0,14900.0,20231129.0,104700.0,0
77,13.32,13.32,13.32,13.32,13.32,879120000.0,6600.0,20231129.0,104800.0,0
78,13.32,13.32,13.31,13.31,13.316553672316385,2357030000.0,17700.0,20231129.0,104900.0,0
79,13.31,13.31,13.3,13.31,13.306624713958811,11629990000.0,87400.0,20231129.0,105000.0,0
80,13.3,13.31,13.3,13.3,13.30095588235294,3617860000.0,27200.0,20231129.0,105100.0,0
81,13.3,13.31,13.3,13.3,13.305602836879434,1876090000.0,14100.0,20231129.0,105200.0,0
82,13.3,13.31,13.3,13.3,13.301144578313254,2207990000.0,16600.0,20231129.0,105300.0,0
83,13.3,13.31,13.3,13.31,13.299766666666663,3989930000.0,30000.0,20231129.0,105400.0,0
84,13.31,13.31,13.29,13.29,13.3031,3990930000.0,30000.0,20231129.0,105500.0,0
85,13.29,13.29,13.29,13.29,13.29,1235970000.0,9300.0,20231129.0,105600.0,0
86,13.29,13.3,13.29,13.3,13.296969696969697,877600000.0,6600.0,20231129.0,105700.0,0
87,13.3,13.31,13.3,13.3,13.300096618357488,2753120000.0,20700.0,20231129.0,105800.0,0
88,13.3,13.3,13.3,13.3,13.301136363636363,1755750000.0,13200.0,20231129.0,105900.0,0
89,13.3,13.32,13.3,13.32,13.308619047619048,5589620000.0,42000.0,20231129.0,110000.0,0
90,13.32,13.32,13.31,13.32,13.311538461538465,173050000.0,1300.0,20231129.0,110100.0,0
91,13.32,13.32,13.31,13.31,13.310119047619049,1118050000.0,8400.0,20231129.0,110200.0,0
92,13.31,13.32,13.31,13.32,13.317666666666666,799060000.0,6000.0,20231129.0,110300.0,0
93,13.32,13.32,13.31,13.32,13.318,466130000.0,3500.0,20231129.0,110400.0,0
94,13.31,13.33,13.31,13.31,13.320816993464051,4076170000.0,30600.0,20231129.0,110500.0,0
95,13.32,13.33,13.32,13.32,13.32059405940594,2690760000.0,20200.0,20231129.0,110600.0,0
96,13.33,13.34,13.33,13.34,13.327426900584795,2278990000.0,17100.0,20231129.0,110700.0,0
97,13.34,13.34,13.33,13.34,13.336125,1066890000.0,8000.0,20231129.0,110800.0,0
98,13.34,13.34,13.33,13.33,13.33372093023256,573350000.0,4300.0,20231129.0,110900.0,0
99,13.33,13.33,13.32,13.32,13.327954545454544,1172860000.0,8800.0,20231129.0,111000.0,0
100,13.33,13.33,13.32,13.33,13.32625,852880000.0,6400.0,20231129.0,111100.0,0
101,13.33,13.33,13.32,13.33,13.326363636363636,439770000.0,3300.0,20231129.0,111200.0,0
102,13.33,13.33,13.32,13.32,13.321714285714288,932520000.0,7000.0,20231129.0,111300.0,0
103,13.33,13.33,13.32,13.32,13.322336448598133,1425490000.0,10700.0,20231129.0,111400.0,0
104,13.32,13.33,13.31,13.32,13.319876543209876,2157820000.0,16200.0,20231129.0,111500.0,0
105,13.32,13.33,13.31,13.33,13.322,266440000.0,2000.0,20231129.0,111600.0,0
106,13.33,13.33,13.31,13.31,13.32104347826087,1531920000.0,11500.0,20231129.0,111700.0,0
107,13.33,13.33,13.31,13.32,13.32157894736842,506220000.0,3800.0,20231129.0,111800.0,0
108,13.33,13.33,13.31,13.33,13.322139037433155,2491240000.0,18700.0,20231129.0,111900.0,0
109,13.33,13.33,13.33,13.33,13.33,39990000.0,300.0,20231129.0,112000.0,0
110,13.32,13.33,13.32,13.32,13.321666666666664,319720000.0,2400.0,20231129.0,112100.0,0
111,13.33,13.33,13.32,13.33,13.329718309859157,946410000.0,7100.0,20231129.0,112200.0,0
112,13.33,13.34,13.33,13.34,13.333333333333334,160000000.0,1200.0,20231129.0,112300.0,0
113,13.33,13.34,13.33,13.33,13.335802469135803,1080200000.0,8100.0,20231129.0,112400.0,0
114,13.33,13.34,13.32,13.33,13.33,719820000.0,5400.0,20231129.0,112500.0,0
115,13.33,13.34,13.33,13.33,13.33157894736842,253300000.0,1900.0,20231129.0,112600.0,0
116,13.33,13.34,13.33,13.34,13.331,133310000.0,1000.0,20231129.0,112700.0,0
117,13.34,13.34,13.34,13.34,13.331304347826087,613240000.0,4600.0,20231129.0,112800.0,0
118,13.34,13.34,13.33,13.33,13.330769230769231,693200000.0,5200.0,20231129.0,112900.0,0
119,13.33,13.35,13.33,13.35,13.347870370370371,1441570000.0,10800.0,20231129.0,113000.0,0
120,13.35,13.35,13.35,13.35,13.35,0.0,0.0,20231129.0,113100.0,0
