,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.23,18.23,18.13,18.13,18.18450353452964,33441302000.0,183900.0,20231129.0,93100.0,0
1,18.13,18.22,18.13,18.22,18.1678125,18022470000.0,99200.0,20231129.0,93200.0,0
2,18.22,18.22,18.11,18.11,18.15808647260274,42417290000.0,233600.0,20231129.0,93300.0,0
3,18.06,18.07,18.03,18.05,18.061506276150627,47483700000.0,262900.0,20231129.0,93400.0,0
4,18.05,18.06,18.03,18.04,18.03950366610265,31984040000.0,177300.0,20231129.0,93500.0,0
5,18.04,18.04,18.0,18.01,18.01122732769045,59581140000.0,330800.0,20231129.0,93600.0,0
6,17.99,18.02,17.99,18.02,18.0033179916318,43027930000.0,239000.0,20231129.0,93700.0,0
7,18.02,18.02,17.99,17.99,17.9985970464135,34125340000.0,189600.0,20231129.0,93800.0,0
8,17.99,18.02,17.98,17.98,17.999229390681002,60261420000.0,334800.0,20231129.0,93900.0,0
9,17.98,18.0,17.98,17.99,17.98425407925408,30860980000.0,171600.0,20231129.0,94000.0,0
10,17.99,17.99,17.93,17.93,17.960551826994777,48170200000.0,268200.0,20231129.0,94100.0,0
11,17.94,17.94,17.9,17.91,17.918185240963854,47590700000.0,265600.0,20231129.0,94200.0,0
12,17.92,17.95,17.91,17.93,17.925359616409164,33645900000.0,187700.0,20231129.0,94300.0,0
13,17.95,17.95,17.93,17.95,17.92322766570605,37316160000.0,208200.0,20231129.0,94400.0,0
14,17.95,17.95,17.89,17.89,17.914720087336246,41024709000.0,229000.0,20231129.0,94500.0,0
15,17.9,17.98,17.9,17.96,17.946924685125698,35195714000.0,196110.0,20231129.0,94600.0,0
16,17.96,17.97,17.93,17.93,17.95319964349376,20143490000.0,112200.0,20231129.0,94700.0,0
17,17.94,17.94,17.91,17.92,17.927760141093472,10165040000.0,56700.0,20231129.0,94800.0,0
18,17.92,17.94,17.92,17.93,17.929221635883906,13590350000.0,75800.0,20231129.0,94900.0,0
19,17.93,17.94,17.92,17.92,17.928063524590165,17497790000.0,97600.0,20231129.0,95000.0,0
20,17.93,18.0,17.93,17.97,17.9690203632361,32649710000.0,181700.0,20231129.0,95100.0,0
21,17.99,17.99,17.98,17.99,17.984725663716816,10161370000.0,56500.0,20231129.0,95200.0,0
22,17.99,18.04,17.99,18.01,18.02513005780347,12473390000.0,69200.0,20231129.0,95300.0,0
23,18.01,18.03,18.0,18.02,18.020339805825245,22273140000.0,123600.0,20231129.0,95400.0,0
24,18.03,18.09,18.03,18.08,18.05233436532508,14577260000.0,80750.0,20231129.0,95500.0,0
25,18.08,18.09,18.08,18.08,18.08174228675136,9963040000.0,55100.0,20231129.0,95600.0,0
26,18.09,18.12,18.08,18.1,18.09800918836141,23636000000.0,130600.0,20231129.0,95700.0,0
27,18.12,18.12,18.1,18.12,18.11108635097493,13003760000.0,71800.0,20231129.0,95800.0,0
28,18.12,18.12,18.1,18.1,18.113044397463003,8567470000.0,47300.0,20231129.0,95900.0,0
29,18.11,18.11,18.1,18.1,18.10229057591623,13830150000.0,76400.0,20231129.0,100000.0,0
30,18.1,18.15,18.1,18.15,18.12565979381443,17581890000.0,97000.0,20231129.0,100100.0,0
31,18.16,18.16,18.14,18.14,18.151863857374394,11199700000.0,61700.0,20231129.0,100200.0,0
32,18.15,18.15,18.13,18.14,18.147871524448703,18928230000.0,104300.0,20231129.0,100300.0,0
33,18.14,18.14,18.11,18.11,18.124115646258502,5328490000.0,29400.0,20231129.0,100400.0,0
34,18.11,18.15,18.11,18.15,18.13097014925373,9718200000.0,53600.0,20231129.0,100500.0,0
35,18.15,18.16,18.14,18.14,18.147722473604823,12031940000.0,66300.0,20231129.0,100600.0,0
36,18.14,18.16,18.14,18.15,18.15102966841187,10400540000.0,57300.0,20231129.0,100700.0,0
37,18.16,18.16,18.11,18.11,18.14341040462428,9416430000.0,51900.0,20231129.0,100800.0,0
38,18.11,18.11,18.08,18.09,18.09973231357553,9466160000.0,52300.0,20231129.0,100900.0,0
39,18.08,18.08,18.06,18.06,18.07111510791367,10047540000.0,55600.0,20231129.0,101000.0,0
40,18.07,18.11,18.07,18.1,18.08655957161981,13510660000.0,74700.0,20231129.0,101100.0,0
41,18.1,18.1,18.08,18.09,18.093198847262247,12556680000.0,69400.0,20231129.0,101200.0,0
