,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,27.08,27.1,26.95,26.96,27.02869261477046,27082750000.0,100200.0,20231129.0,93100.0,0
1,26.96,27.05,26.95,27.03,27.006580188679248,11450790000.0,42400.0,20231129.0,93200.0,0
2,27.04,27.04,27.01,27.01,27.017858267716534,17156340000.0,63500.0,20231129.0,93300.0,0
3,26.98,26.98,26.94,26.95,26.955247093023257,18545210000.0,68800.0,20231129.0,93400.0,0
4,26.95,26.97,26.95,26.96,26.957765793528505,17495590000.0,64900.0,20231129.0,93500.0,0
5,26.96,26.96,26.94,26.94,26.95008896797153,15145950000.0,56200.0,20231129.0,93600.0,0
6,26.94,26.97,26.93,26.96,26.945704584040747,15871020000.0,58900.0,20231129.0,93700.0,0
7,26.96,26.98,26.95,26.97,26.964430222099217,7794338200.0,28906.0,20231129.0,93800.0,0
8,26.97,26.98,26.95,26.96,26.95707385444744,20002148800.0,74200.0,20231129.0,93900.0,0
9,26.96,26.96,26.94,26.94,26.94722567287785,13015510000.0,48300.0,20231129.0,94000.0,0
10,26.94,26.94,26.9,26.9,26.920317266625997,44122400000.0,163900.0,20231129.0,94100.0,0
11,26.9,26.9,26.85,26.87,26.8726562283737,31064790600.0,115600.0,20231129.0,94200.0,0
12,26.86,26.93,26.83,26.9,26.853396226415096,52659510000.0,196100.0,20231129.0,94300.0,0
13,26.89,26.89,26.86,26.86,26.86918767507003,9592300000.0,35700.0,20231129.0,94400.0,0
14,26.87,26.89,26.85,26.87,26.86288770053476,15070080000.0,56100.0,20231129.0,94500.0,0
15,26.87,26.87,26.85,26.86,26.861591448931115,22617460000.0,84200.0,20231129.0,94600.0,0
16,26.87,26.92,26.87,26.91,26.88159292035398,15188100000.0,56500.0,20231129.0,94700.0,0
17,26.91,26.93,26.91,26.93,26.915046296296296,5813650000.0,21600.0,20231129.0,94800.0,0
18,26.9,26.9,26.89,26.9,26.899659574468085,6321420000.0,23500.0,20231129.0,94900.0,0
