,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.49,15.55,15.44,15.52,15.50655404725993,30842536000.0,198900.0,20231129.0,93100.0,0
1,15.5,15.5,15.45,15.47,15.469829302987195,10875290000.0,70300.0,20231129.0,93200.0,0
2,15.47,15.48,15.46,15.48,15.464845735027222,8521130000.0,55100.0,20231129.0,93300.0,0
3,15.48,15.48,15.44,15.44,15.458586278586278,14871160000.0,96200.0,20231129.0,93400.0,0
4,15.44,15.44,15.4,15.4,15.415827993254638,18283172000.0,118600.0,20231129.0,93500.0,0
5,15.43,15.44,15.42,15.43,15.421782945736432,18700454000.0,121260.0,20231129.0,93600.0,0
6,15.43,15.43,15.4,15.4,15.411741472172354,10301208000.0,66840.0,20231129.0,93700.0,0
7,15.41,15.41,15.4,15.41,15.405357142857142,12509150000.0,81200.0,20231129.0,93800.0,0
8,15.4,15.41,15.39,15.4,15.39527187682713,15798628000.0,102620.0,20231129.0,93900.0,0
9,15.39,15.39,15.37,15.37,15.383754863813229,7907250000.0,51400.0,20231129.0,94000.0,0
10,15.38,15.38,15.35,15.35,15.365128205128206,11385560000.0,74100.0,20231129.0,94100.0,0
11,15.35,15.35,15.34,15.35,15.34798553144129,16548198000.0,107820.0,20231129.0,94200.0,0
12,15.35,15.37,15.34,15.36,15.35270317253368,14130628000.0,92040.0,20231129.0,94300.0,0
13,15.37,15.37,15.36,15.37,15.361810584958215,9926802000.0,64620.0,20231129.0,94400.0,0
14,15.37,15.37,15.35,15.36,15.357074433656956,14236008000.0,92700.0,20231129.0,94500.0,0
15,15.35,15.36,15.35,15.36,15.356464221286831,15322680000.0,99780.0,20231129.0,94600.0,0
16,15.36,15.36,15.35,15.35,15.35098371059869,14512820000.0,94540.0,20231129.0,94700.0,0
17,15.35,15.35,15.34,15.35,15.348725376593276,2649190000.0,17260.0,20231129.0,94800.0,0
18,15.36,15.36,15.35,15.35,15.35542168674699,2549000000.0,16600.0,20231129.0,94900.0,0
19,15.35,15.36,15.34,15.35,15.351655629139074,10199640000.0,66440.0,20231129.0,95000.0,0
20,15.34,15.34,15.31,15.31,15.31780845027222,39951908000.0,260820.0,20231129.0,95100.0,0
21,15.31,15.33,15.3,15.32,15.313335913312692,7913932000.0,51680.0,20231129.0,95200.0,0
22,15.32,15.33,15.31,15.33,15.31729387755102,7505474000.0,49000.0,20231129.0,95300.0,0
23,15.33,15.33,15.32,15.33,15.324430693069306,6191070000.0,40400.0,20231129.0,95400.0,0
24,15.33,15.33,15.3,15.31,15.315587401574804,9725398000.0,63500.0,20231129.0,95500.0,0
25,15.32,15.32,15.31,15.31,15.311008771929826,6981820000.0,45600.0,20231129.0,95600.0,0
26,15.31,15.31,15.29,15.3,15.297657273918745,28013070000.0,183120.0,20231129.0,95700.0,0
27,15.29,15.3,15.28,15.29,15.292178758244257,13447942000.0,87940.0,20231129.0,95800.0,0
28,15.28,15.29,15.27,15.28,15.277547135273656,16692248000.0,109260.0,20231129.0,95900.0,0
29,15.28,15.28,15.26,15.27,15.26956560882287,13568536000.0,88860.0,20231129.0,100000.0,0
30,15.27,15.28,15.27,15.27,15.2717822265625,6255322000.0,40960.0,20231129.0,100100.0,0
31,15.28,15.3,15.28,15.3,15.28648288973384,12865104000.0,84160.0,20231129.0,100200.0,0
32,15.29,15.29,15.27,15.27,15.285394828791055,17498720000.0,114480.0,20231129.0,100300.0,0
33,15.28,15.28,15.23,15.24,15.252926908150066,37729640000.0,247360.0,20231129.0,100400.0,0
34,15.24,15.26,15.23,15.24,15.244546946815497,9286978000.0,60920.0,20231129.0,100500.0,0
35,15.24,15.28,15.24,15.25,15.26766715116279,21008310000.0,137600.0,20231129.0,100600.0,0
36,15.25,15.29,15.25,15.29,15.27702947845805,4042302000.0,26460.0,20231129.0,100700.0,0
37,15.28,15.29,15.27,15.28,15.287217298830202,8625048000.0,56420.0,20231129.0,100800.0,0
38,15.29,15.3,15.28,15.29,15.289037433155078,5718100000.0,37400.0,20231129.0,100900.0,0
39,15.3,15.3,15.29,15.29,15.298859857482189,6440820000.0,42100.0,20231129.0,101000.0,0
40,15.29,15.31,15.29,15.31,15.303266712611991,8882016000.0,58040.0,20231129.0,101100.0,0
41,15.3,15.31,15.3,15.31,15.306281448714405,11072564000.0,72340.0,20231129.0,101200.0,0
42,15.31,15.34,15.31,15.34,15.327020854021848,3086862000.0,20140.0,20231129.0,101300.0,0
43,15.33,15.33,15.31,15.33,15.319288310115082,10116858000.0,66040.0,20231129.0,101400.0,0
44,15.33,15.33,15.32,15.32,15.322937111264686,4434458000.0,28940.0,20231129.0,101500.0,0
45,15.32,15.32,15.31,15.32,15.319048361934476,3927804000.0,25640.0,20231129.0,101600.0,0
46,15.32,15.33,15.32,15.32,15.321605839416058,2099060000.0,13700.0,20231129.0,101700.0,0
47,15.32,15.32,15.3,15.31,15.309721448467966,5496190000.0,35900.0,20231129.0,101800.0,0
48,15.31,15.31,15.29,15.29,15.29899628252788,12346290000.0,80700.0,20231129.0,101900.0,0
49,15.29,15.29,15.28,15.29,15.29,3437192000.0,22480.0,20231129.0,102000.0,0
50,15.29,15.3,15.29,15.29,15.2958611361587,3392622000.0,22180.0,20231129.0,102100.0,0
51,15.29,15.29,15.28,15.28,15.284598540145986,2093990000.0,13700.0,20231129.0,102200.0,0
52,15.29,15.3,15.29,15.29,15.2865134529148,2727114000.0,17840.0,20231129.0,102300.0,0
53,15.3,15.3,15.28,15.29,15.287966231772833,3984044000.0,26060.0,20231129.0,102400.0,0
54,15.3,15.31,15.29,15.31,15.301636904761905,2056540000.0,13440.0,20231129.0,102500.0,0
55,15.31,15.31,15.29,15.29,15.301133040935673,4186390000.0,27360.0,20231129.0,102600.0,0
56,15.29,15.3,15.28,15.29,15.28974974974975,3054892000.0,19980.0,20231129.0,102700.0,0
57,15.29,15.29,15.29,15.29,15.291941747572814,1575070000.0,10300.0,20231129.0,102800.0,0
58,15.29,15.29,15.28,15.29,15.287625806451612,2369582000.0,15500.0,20231129.0,102900.0,0
59,15.29,15.3,15.28,15.3,15.296744186046514,1315520000.0,8600.0,20231129.0,103000.0,0
60,15.3,15.3,15.29,15.3,15.292796052631578,1859604000.0,12160.0,20231129.0,103100.0,0
61,15.29,15.3,15.29,15.29,15.290325203252031,1880710000.0,12300.0,20231129.0,103200.0,0
62,15.29,15.3,15.29,15.29,15.29264705882353,1039900000.0,6800.0,20231129.0,103300.0,0
63,15.3,15.3,15.29,15.29,15.29511917659805,11293916000.0,73840.0,20231129.0,103400.0,0
64,15.29,15.29,15.27,15.28,15.276689167470266,9505156000.0,62220.0,20231129.0,103500.0,0
65,15.28,15.28,15.27,15.27,15.273095238095236,641470000.0,4200.0,20231129.0,103600.0,0
66,15.27,15.27,15.26,15.26,15.266559961777352,6390582000.0,41860.0,20231129.0,103700.0,0
67,15.26,15.27,15.26,15.26,15.261569506726458,6806660000.0,44600.0,20231129.0,103800.0,0
68,15.26,15.26,15.25,15.26,15.255004068348253,3749680000.0,24580.0,20231129.0,103900.0,0
69,15.26,15.27,15.25,15.27,15.25933847850055,2768044000.0,18140.0,20231129.0,104000.0,0
70,15.27,15.27,15.24,15.24,15.252676828224011,17812076000.0,116780.0,20231129.0,104100.0,0
71,15.24,15.26,15.24,15.26,15.24871385083714,4007362000.0,26280.0,20231129.0,104200.0,0
72,15.26,15.26,15.25,15.26,15.258307692307694,1983580000.0,13000.0,20231129.0,104300.0,0
73,15.26,15.26,15.24,15.24,15.244537460429123,8668044000.0,56860.0,20231129.0,104400.0,0
74,15.24,15.24,15.23,15.24,15.239786364480771,16407154000.0,107660.0,20231129.0,104500.0,0
75,15.24,15.25,15.24,15.24,15.236304347826088,3224002000.0,21160.0,20231129.0,104600.0,0
76,15.24,15.25,15.24,15.24,15.246433408577875,5403336000.0,35440.0,20231129.0,104700.0,0
77,15.25,15.25,15.24,15.24,15.244553571428572,3414780000.0,22400.0,20231129.0,104800.0,0
78,15.25,15.25,15.23,15.24,15.238661126500462,6601388000.0,43320.0,20231129.0,104900.0,0
79,15.24,15.24,15.23,15.24,15.233544929925804,7391316000.0,48520.0,20231129.0,105000.0,0
80,15.23,15.24,15.22,15.23,15.229514439049323,11918618000.0,78260.0,20231129.0,105100.0,0
81,15.23,15.23,15.22,15.23,15.226753623188406,5253230000.0,34500.0,20231129.0,105200.0,0
82,15.23,15.23,15.22,15.23,15.223038674033148,2755370000.0,18100.0,20231129.0,105300.0,0
83,15.23,15.23,15.22,15.22,15.227321131447589,3660648000.0,24040.0,20231129.0,105400.0,0
84,15.22,15.23,15.21,15.22,15.220993377483444,12870872000.0,84560.0,20231129.0,105500.0,0
85,15.22,15.22,15.21,15.21,15.21111706881144,6808496000.0,44760.0,20231129.0,105600.0,0
86,15.22,15.23,15.21,15.23,15.22094496942746,5476496000.0,35980.0,20231129.0,105700.0,0
87,15.23,15.23,15.22,15.23,15.227046979865772,2268830000.0,14900.0,20231129.0,105800.0,0
88,15.23,15.23,15.22,15.22,15.223026315789475,1156950000.0,7600.0,20231129.0,105900.0,0
89,15.23,15.24,15.23,15.24,15.225407478427613,6352040000.0,41720.0,20231129.0,110000.0,0
90,15.24,15.25,15.24,15.25,15.247100949094046,3534278000.0,23180.0,20231129.0,110100.0,0
91,15.25,15.27,15.25,15.27,15.263625954198474,1599628000.0,10480.0,20231129.0,110200.0,0
92,15.28,15.28,15.26,15.27,15.26804347826087,1404660000.0,9200.0,20231129.0,110300.0,0
93,15.27,15.28,15.26,15.28,15.270826771653542,3878790000.0,25400.0,20231129.0,110400.0,0
94,15.26,15.28,15.26,15.27,15.267972972972974,1129830000.0,7400.0,20231129.0,110500.0,0
95,15.27,15.27,15.26,15.27,15.26223404255319,2869300000.0,18800.0,20231129.0,110600.0,0
96,15.27,15.27,15.26,15.27,15.265016051364366,3804042000.0,24920.0,20231129.0,110700.0,0
97,15.27,15.27,15.26,15.27,15.264375,732690000.0,4800.0,20231129.0,110800.0,0
98,15.27,15.27,15.26,15.27,15.265454545454544,671680000.0,4400.0,20231129.0,110900.0,0
99,15.27,15.27,15.26,15.27,15.267152317880797,2305340000.0,15100.0,20231129.0,111000.0,0
100,15.27,15.27,15.26,15.26,15.261666666666663,2289250000.0,15000.0,20231129.0,111100.0,0
101,15.26,15.26,15.25,15.25,15.252782608695652,1754070000.0,11500.0,20231129.0,111200.0,0
102,15.26,15.26,15.25,15.25,15.25875,976560000.0,6400.0,20231129.0,111300.0,0
103,15.26,15.27,15.25,15.26,15.258367346938774,2242980000.0,14700.0,20231129.0,111400.0,0
104,15.26,15.26,15.25,15.26,15.25374149659864,896920000.0,5880.0,20231129.0,111500.0,0
105,15.26,15.26,15.25,15.25,15.25081081081081,2821400000.0,18500.0,20231129.0,111600.0,0
106,15.26,15.26,15.24,15.24,15.24658969804618,1716766000.0,11260.0,20231129.0,111700.0,0
107,15.25,15.25,15.24,15.25,15.245869565217392,1402620000.0,9200.0,20231129.0,111800.0,0
108,15.25,15.25,15.24,15.25,15.246,609840000.0,4000.0,20231129.0,111900.0,0
109,15.25,15.26,15.25,15.25,15.250595238095237,1281050000.0,8400.0,20231129.0,112000.0,0
110,15.25,15.25,15.23,15.24,15.24,4471416000.0,29340.0,20231129.0,112100.0,0
111,15.25,15.25,15.24,15.25,15.246976744186046,1180116000.0,7740.0,20231129.0,112200.0,0
112,15.25,15.26,15.25,15.25,15.250732844770152,4578270000.0,30020.0,20231129.0,112300.0,0
113,15.26,15.26,15.25,15.26,15.258666666666665,228880000.0,1500.0,20231129.0,112400.0,0
