,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.64,5.64,5.61,5.63,5.618167440831674,101598940000.0,1808400.0,20231129.0,93100.0,0
1,5.63,5.63,5.62,5.63,5.62883634100809,9045540000.0,160700.0,20231129.0,93200.0,0
2,5.62,5.63,5.61,5.62,5.619219481735873,17998360000.0,320300.0,20231129.0,93300.0,0
3,5.61,5.63,5.61,5.62,5.611079057205991,45707850000.0,814600.0,20231129.0,93400.0,0
4,5.63,5.63,5.59,5.6,5.6038669304082,155815520000.0,2780500.0,20231129.0,93500.0,0
5,5.6,5.62,5.6,5.62,5.602265792976349,54717330000.0,976700.0,20231129.0,93600.0,0
6,5.63,5.63,5.61,5.61,5.606391478029295,67366400000.0,1201600.0,20231129.0,93700.0,0
7,5.62,5.62,5.6,5.61,5.602164980384059,54262570000.0,968600.0,20231129.0,93800.0,0
8,5.61,5.61,5.59,5.6,5.599357609710551,29984560000.0,535500.0,20231129.0,93900.0,0
9,5.61,5.61,5.59,5.6,5.600825361688671,70844840000.0,1264900.0,20231129.0,94000.0,0
10,5.59,5.6,5.59,5.59,5.59269592476489,3568140000.0,63800.0,20231129.0,94100.0,0
11,5.59,5.6,5.59,5.59,5.595006211180125,4503980000.0,80500.0,20231129.0,94200.0,0
12,5.59,5.6,5.59,5.6,5.598612440191388,14041320000.0,250800.0,20231129.0,94300.0,0
13,5.6,5.6,5.56,5.57,5.577283670115054,115371690000.0,2068600.0,20231129.0,94400.0,0
14,5.56,5.57,5.56,5.56,5.5588180722891565,46138190000.0,830000.0,20231129.0,94500.0,0
15,5.56,5.56,5.53,5.53,5.541422600172961,38446390000.0,693800.0,20231129.0,94600.0,0
16,5.54,5.54,5.53,5.54,5.53948332722609,30234500000.0,545800.0,20231129.0,94700.0,0
17,5.54,5.55,5.54,5.54,5.536801825522204,31543160000.0,569700.0,20231129.0,94800.0,0
18,5.55,5.55,5.54,5.55,5.542747318235995,9300730000.0,167800.0,20231129.0,94900.0,0
19,5.55,5.55,5.54,5.54,5.543889766266583,35103910000.0,633200.0,20231129.0,95000.0,0
20,5.54,5.54,5.53,5.53,5.538468815697267,15806790000.0,285400.0,20231129.0,95100.0,0
21,5.53,5.54,5.53,5.54,5.539123732251521,13653940000.0,246500.0,20231129.0,95200.0,0
22,5.54,5.54,5.51,5.51,5.513757379176127,84994570000.0,1541500.0,20231129.0,95300.0,0
23,5.52,5.53,5.51,5.52,5.521133628879037,8717870000.0,157900.0,20231129.0,95400.0,0
24,5.53,5.53,5.51,5.53,5.50826447694808,64397120000.0,1169100.0,20231129.0,95500.0,0
25,5.53,5.54,5.52,5.53,5.530501824817518,18184290000.0,328800.0,20231129.0,95600.0,0
26,5.53,5.55,5.53,5.54,5.539625006133077,15806655200.0,285338.0,20231129.0,95700.0,0
27,5.55,5.55,5.54,5.54,5.545436893203884,3427080000.0,61800.0,20231129.0,95800.0,0
28,5.54,5.55,5.54,5.55,5.545585106382979,2710682000.0,48880.0,20231129.0,95900.0,0
29,5.55,5.55,5.54,5.54,5.544966887417218,4186450000.0,75500.0,20231129.0,100000.0,0
30,5.55,5.55,5.51,5.52,5.506063354037267,304947812800.0,5538400.0,20231129.0,100100.0,0
31,5.52,5.55,5.52,5.54,5.535605373839016,39300473200.0,709958.0,20231129.0,100200.0,0
32,5.54,5.56,5.54,5.55,5.550205096333126,8930280000.0,160900.0,20231129.0,100300.0,0
33,5.56,5.56,5.52,5.53,5.5349817623344215,28831720000.0,520900.0,20231129.0,100400.0,0
34,5.53,5.53,5.52,5.52,5.520692406692407,21447890000.0,388500.0,20231129.0,100500.0,0
35,5.52,5.53,5.52,5.52,5.520765186915888,9451550000.0,171200.0,20231129.0,100600.0,0
36,5.53,5.53,5.51,5.52,5.520012658227849,13082430000.0,237000.0,20231129.0,100700.0,0
37,5.51,5.52,5.51,5.51,5.511371237458194,3295800000.0,59800.0,20231129.0,100800.0,0
38,5.52,5.52,5.51,5.52,5.511999182338512,13482350000.0,244600.0,20231129.0,100900.0,0
