,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.2,32.2,32.0,32.12,32.10713102429502,48685969200.0,151636.0,20231129.0,93100.0,0
1,32.12,32.16,32.03,32.03,32.09161662817552,27791340000.0,86600.0,20231129.0,93200.0,0
2,32.01,32.01,31.81,31.9,31.908439716312056,35992720000.0,112800.0,20231129.0,93300.0,0
3,31.87,32.05,31.87,32.05,31.988665207877464,29237640000.0,91400.0,20231129.0,93400.0,0
4,32.05,32.2,32.05,32.15,32.1476085106383,37773440000.0,117500.0,20231129.0,93500.0,0
5,32.15,32.29,32.13,32.26,32.224875,23201910000.0,72000.0,20231129.0,93600.0,0
6,32.25,32.25,32.1,32.13,32.20736928104575,19710910000.0,61200.0,20231129.0,93700.0,0
7,32.13,32.2,32.13,32.14,32.16866180048662,13221320000.0,41100.0,20231129.0,93800.0,0
8,32.15,32.15,32.08,32.11,32.115921658986174,13938310000.0,43400.0,20231129.0,93900.0,0
9,32.12,32.26,32.12,32.21,32.19061041292639,17930170000.0,55700.0,20231129.0,94000.0,0
10,32.21,32.28,32.19,32.19,32.22955706984668,18918750000.0,58700.0,20231129.0,94100.0,0
11,32.16,32.17,32.13,32.13,32.15792642140468,9615220000.0,29900.0,20231129.0,94200.0,0
12,32.15,32.21,32.11,32.21,32.15616197183098,18264700000.0,56800.0,20231129.0,94300.0,0
13,32.22,32.24,32.12,32.15,32.15154779969651,21187870000.0,65900.0,20231129.0,94400.0,0
14,32.15,32.25,32.11,32.25,32.18186136071887,25069670000.0,77900.0,20231129.0,94500.0,0
15,32.24,32.28,32.18,32.26,32.21832089552239,34538040000.0,107200.0,20231129.0,94600.0,0
16,32.26,32.26,32.08,32.08,32.18135278514589,12132370000.0,37700.0,20231129.0,94700.0,0
17,32.05,32.05,31.88,31.88,31.98935152057245,71528190000.0,223600.0,20231129.0,94800.0,0
18,31.91,31.95,31.91,31.94,31.92334328358209,10694320000.0,33500.0,20231129.0,94900.0,0
19,31.94,32.04,31.94,32.02,31.9949838362069,59382690000.0,185600.0,20231129.0,95000.0,0
20,32.0,32.03,31.91,31.91,31.98505423865006,79610800000.0,248900.0,20231129.0,95100.0,0
21,31.91,31.98,31.9,31.92,31.91766016713092,22916880000.0,71800.0,20231129.0,95200.0,0
22,31.92,31.92,31.82,31.85,31.884191419141917,19321820000.0,60600.0,20231129.0,95300.0,0
23,31.8,31.97,31.8,31.94,31.918587115666178,43600790000.0,136600.0,20231129.0,95400.0,0
24,31.94,31.95,31.84,31.84,31.86171114599686,20295910000.0,63700.0,20231129.0,95500.0,0
25,31.87,32.0,31.87,32.0,31.935132939438702,43240170000.0,135400.0,20231129.0,95600.0,0
26,31.96,31.96,31.89,31.91,31.9159,12766360000.0,40000.0,20231129.0,95700.0,0
27,31.91,31.95,31.88,31.89,31.906827586206894,23132450000.0,72500.0,20231129.0,95800.0,0
28,31.9,31.93,31.9,31.9,31.90685393258427,14198550000.0,44500.0,20231129.0,95900.0,0
29,31.9,31.91,31.88,31.88,31.89401854714065,20635430000.0,64700.0,20231129.0,100000.0,0
30,31.88,31.92,31.83,31.9,31.86841571609632,25144180000.0,78900.0,20231129.0,100100.0,0
31,31.9,31.93,31.85,31.85,31.89922716627635,13620970000.0,42700.0,20231129.0,100200.0,0
32,31.87,31.9,31.85,31.87,31.873815789473685,19379280000.0,60800.0,20231129.0,100300.0,0
33,31.87,31.9,31.86,31.89,31.874030354131538,18901300000.0,59300.0,20231129.0,100400.0,0
34,31.89,31.89,31.86,31.87,31.8735737704918,9721440000.0,30500.0,20231129.0,100500.0,0
35,31.86,31.92,31.86,31.88,31.895133505598626,37030250000.0,116100.0,20231129.0,100600.0,0
36,31.87,31.92,31.87,31.89,31.886909547738696,12690990000.0,39800.0,20231129.0,100700.0,0
37,31.87,31.92,31.87,31.92,31.904917083786724,29320618800.0,91900.0,20231129.0,100800.0,0
38,31.92,31.92,31.87,31.87,31.89819756346052,44459069800.0,139378.0,20231129.0,100900.0,0
39,31.88,31.89,31.86,31.88,31.877756563245825,13356780000.0,41900.0,20231129.0,101000.0,0
40,31.88,31.92,31.86,31.88,31.8832403609516,38865670000.0,121900.0,20231129.0,101100.0,0
41,31.89,31.89,31.85,31.85,31.878200636942672,20019510000.0,62800.0,20231129.0,101200.0,0
42,31.85,31.87,31.71,31.71,31.78863224637681,35094650000.0,110400.0,20231129.0,101300.0,0
43,31.72,31.8,31.72,31.77,31.759541569541568,40874530000.0,128700.0,20231129.0,101400.0,0
44,31.76,31.77,31.73,31.73,31.750361010830325,17589700000.0,55400.0,20231129.0,101500.0,0
45,31.73,31.8,31.73,31.75,31.760377184912603,34523530000.0,108700.0,20231129.0,101600.0,0
46,31.77,31.77,31.73,31.73,31.75048062015504,20479060000.0,64500.0,20231129.0,101700.0,0
47,31.73,31.79,31.71,31.77,31.75602898550725,21911660000.0,69000.0,20231129.0,101800.0,0
48,31.79,31.8,31.76,31.76,31.777868338558,10137140000.0,31900.0,20231129.0,101900.0,0
49,31.78,31.78,31.73,31.73,31.75582329317269,15814400000.0,49800.0,20231129.0,102000.0,0
50,31.74,31.76,31.71,31.72,31.72809338521401,8154120000.0,25700.0,20231129.0,102100.0,0
51,31.72,31.74,31.68,31.73,31.711871794871797,37102890000.0,117000.0,20231129.0,102200.0,0
52,31.74,31.75,31.61,31.61,31.702345971563982,26756780000.0,84400.0,20231129.0,102300.0,0
53,31.61,31.68,31.61,31.65,31.653140740740746,42731740000.0,135000.0,20231129.0,102400.0,0
54,31.65,31.69,31.65,31.67,31.66570707070707,18809430000.0,59400.0,20231129.0,102500.0,0
55,31.67,31.68,31.62,31.62,31.65284013605442,18611870000.0,58800.0,20231129.0,102600.0,0
56,31.63,31.65,31.61,31.61,31.62694275274056,25965720000.0,82100.0,20231129.0,102700.0,0
57,31.64,31.66,31.61,31.61,31.637850689159183,22655548500.0,71609.0,20231129.0,102800.0,0
58,31.63,31.69,31.63,31.66,31.648825966850836,22913750000.0,72400.0,20231129.0,102900.0,0
59,31.66,31.75,31.66,31.72,31.71644705882353,13479490000.0,42500.0,20231129.0,103000.0,0
60,31.72,31.75,31.72,31.75,31.72872413793103,18402660000.0,58000.0,20231129.0,103100.0,0
61,31.75,31.75,31.73,31.74,31.7402752293578,3459690000.0,10900.0,20231129.0,103200.0,0
62,31.74,31.76,31.72,31.73,31.733275109170307,7266920000.0,22900.0,20231129.0,103300.0,0
63,31.73,31.73,31.69,31.69,31.7059872611465,9955680000.0,31400.0,20231129.0,103400.0,0
64,31.68,31.7,31.61,31.63,31.64751533742331,10317090000.0,32600.0,20231129.0,103500.0,0
65,31.63,31.68,31.63,31.67,31.65217391304348,3640000000.0,11500.0,20231129.0,103600.0,0
66,31.68,31.68,31.64,31.66,31.65492700729927,8673450000.0,27400.0,20231129.0,103700.0,0
67,31.65,31.66,31.64,31.66,31.651025641025644,3703170000.0,11700.0,20231129.0,103800.0,0
68,31.64,31.66,31.61,31.64,31.62515,12650060000.0,40000.0,20231129.0,103900.0,0
69,31.62,31.67,31.62,31.66,31.644714285714283,4430260000.0,14000.0,20231129.0,104000.0,0
70,31.66,31.68,31.62,31.63,31.6564375,5065030000.0,16000.0,20231129.0,104100.0,0
71,31.63,31.63,31.61,31.61,31.62954954954955,3510880000.0,11100.0,20231129.0,104200.0,0
72,31.61,31.65,31.6,31.61,31.6094275274056,25951340000.0,82100.0,20231129.0,104300.0,0
73,31.61,31.63,31.58,31.59,31.602929292929296,6257380000.0,19800.0,20231129.0,104400.0,0
74,31.59,31.63,31.58,31.62,31.597132867132867,18073560000.0,57200.0,20231129.0,104500.0,0
75,31.62,31.68,31.61,31.68,31.65022727272727,11140880000.0,35200.0,20231129.0,104600.0,0
