,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.2,30.23,30.12,30.16,30.15443965517241,6995830000.0,23200.0,20231129.0,93100.0,0
1,30.16,30.19,30.1,30.1,30.136417910447765,6057420000.0,20100.0,20231129.0,93200.0,0
2,30.1,30.1,29.94,29.94,29.98295805739514,13582280000.0,45300.0,20231129.0,93300.0,0
3,29.94,30.08,29.94,30.01,29.97988505747126,10433000000.0,34800.0,20231129.0,93400.0,0
4,30.01,30.04,29.97,30.0,29.994723247232475,8128570000.0,27100.0,20231129.0,93500.0,0
5,30.0,30.09,30.0,30.07,30.04153333333333,4506230000.0,15000.0,20231129.0,93600.0,0
6,30.08,30.08,30.01,30.05,30.034042553191487,4234800000.0,14100.0,20231129.0,93700.0,0
7,30.05,30.05,30.01,30.01,30.024509803921568,1531250000.0,5100.0,20231129.0,93800.0,0
8,30.02,30.02,30.0,30.02,30.013076923076923,1950850000.0,6500.0,20231129.0,93900.0,0
9,30.01,30.05,29.98,30.05,30.006320474777446,10112130000.0,33700.0,20231129.0,94000.0,0
10,30.13,30.13,30.01,30.07,30.07586666666667,6767070000.0,22500.0,20231129.0,94100.0,0
11,30.06,30.06,30.0,30.03,30.012011173184355,5372150000.0,17900.0,20231129.0,94200.0,0
12,30.03,30.07,30.0,30.04,30.035261044176707,7478780000.0,24900.0,20231129.0,94300.0,0
13,30.03,30.09,30.03,30.09,30.06473309608541,8448190000.0,28100.0,20231129.0,94400.0,0
14,30.08,30.1,30.08,30.1,30.085084745762718,1775020000.0,5900.0,20231129.0,94500.0,0
15,30.1,30.1,30.05,30.09,30.06969135802469,4871290000.0,16200.0,20231129.0,94600.0,0
16,30.09,30.09,30.0,30.05,30.03739130434783,2763440000.0,9200.0,20231129.0,94700.0,0
17,30.04,30.05,29.97,29.97,29.99452631578947,2849480000.0,9500.0,20231129.0,94800.0,0
18,30.0,30.0,29.95,30.0,29.96910447761194,4015860000.0,13400.0,20231129.0,94900.0,0
19,30.0,30.0,29.95,29.95,29.95791666666667,4313940000.0,14400.0,20231129.0,95000.0,0
20,29.98,30.0,29.94,30.0,29.97921875,3837340000.0,12800.0,20231129.0,95100.0,0
21,30.0,30.0,29.97,30.0,29.974634146341465,2457920000.0,8200.0,20231129.0,95200.0,0
22,29.99,29.99,29.97,29.97,29.975315315315317,3327260000.0,11100.0,20231129.0,95300.0,0
23,29.99,29.99,29.97,29.99,29.976111111111116,2158280000.0,7200.0,20231129.0,95400.0,0
24,29.98,29.98,29.94,29.96,29.95992805755396,8328860000.0,27800.0,20231129.0,95500.0,0
25,29.96,29.98,29.95,29.98,29.96527777777777,3236250000.0,10800.0,20231129.0,95600.0,0
26,29.98,29.98,29.96,29.98,29.961864406779657,1767750000.0,5900.0,20231129.0,95700.0,0
27,29.95,29.99,29.95,29.99,29.969431818181818,2637310000.0,8800.0,20231129.0,95800.0,0
28,29.95,29.97,29.94,29.96,29.947928286852587,7516930000.0,25100.0,20231129.0,95900.0,0
29,29.95,29.96,29.91,29.91,29.92191489361702,4218990000.0,14100.0,20231129.0,100000.0,0
30,29.9,29.92,29.87,29.92,29.88912912912913,9953080000.0,33300.0,20231129.0,100100.0,0
31,29.92,29.92,29.91,29.92,29.91894736842105,568460000.0,1900.0,20231129.0,100200.0,0
32,29.92,29.92,29.9,29.9,29.90988235294117,2542340000.0,8500.0,20231129.0,100300.0,0
33,29.89,29.9,29.83,29.84,29.85406940063092,9463740000.0,31700.0,20231129.0,100400.0,0
34,29.83,29.96,29.83,29.94,29.83671631205674,42069770000.0,141000.0,20231129.0,100500.0,0
35,29.94,29.97,29.92,29.93,29.94841584158416,3024790000.0,10100.0,20231129.0,100600.0,0
36,29.94,29.94,29.91,29.92,29.921092436974792,3560610000.0,11900.0,20231129.0,100700.0,0
37,29.92,29.93,29.92,29.93,29.920921052631577,2273990000.0,7600.0,20231129.0,100800.0,0
38,29.93,29.93,29.91,29.93,29.91644859813084,6402120000.0,21400.0,20231129.0,100900.0,0
39,29.93,29.93,29.89,29.89,29.912142857142857,2512620000.0,8400.0,20231129.0,101000.0,0
40,29.9,29.91,29.85,29.87,29.87986666666667,4481980000.0,15000.0,20231129.0,101100.0,0
41,29.87,29.87,29.81,29.83,29.825711340206187,14465470000.0,48500.0,20231129.0,101200.0,0
42,29.83,29.86,29.8,29.84,29.818421052631574,13597200000.0,45600.0,20231129.0,101300.0,0
43,29.81,29.85,29.8,29.8,29.80641509433962,3159480000.0,10600.0,20231129.0,101400.0,0
44,29.8,29.84,29.8,29.8,29.821573604060912,5874850000.0,19700.0,20231129.0,101500.0,0
45,29.8,29.81,29.77,29.77,29.78945945945946,7715470000.0,25900.0,20231129.0,101600.0,0
46,29.77,29.79,29.74,29.75,29.757121693121693,28120480000.0,94500.0,20231129.0,101700.0,0
47,29.76,29.8,29.74,29.77,29.763289817232376,11399340000.0,38300.0,20231129.0,101800.0,0
48,29.76,29.76,29.74,29.74,29.75126050420168,3540400000.0,11900.0,20231129.0,101900.0,0
49,29.76,29.76,29.69,29.69,29.71706611570248,7191530000.0,24200.0,20231129.0,102000.0,0
50,29.69,29.75,29.68,29.68,29.663439597315435,35358820000.0,119200.0,20231129.0,102100.0,0
51,29.66,29.75,29.66,29.75,29.710371024734982,16816070000.0,56600.0,20231129.0,102200.0,0
52,29.73,29.75,29.73,29.73,29.73891891891892,2200680000.0,7400.0,20231129.0,102300.0,0
53,29.72,29.72,29.65,29.66,29.68192857142857,4155470000.0,14000.0,20231129.0,102400.0,0
54,29.66,29.71,29.65,29.65,29.668698630136983,4331630000.0,14600.0,20231129.0,102500.0,0
55,29.66,29.7,29.64,29.68,29.6857,5937140000.0,20000.0,20231129.0,102600.0,0
56,29.67,29.75,29.67,29.75,29.719919571045576,11085530000.0,37300.0,20231129.0,102700.0,0
57,29.71,29.74,29.7,29.71,29.73289682539682,7492690000.0,25200.0,20231129.0,102800.0,0
58,29.71,29.75,29.7,29.75,29.72772413793103,4310520000.0,14500.0,20231129.0,102900.0,0
59,29.75,29.76,29.7,29.72,29.73480769230769,13915890000.0,46800.0,20231129.0,103000.0,0
60,29.71,29.8,29.71,29.78,29.774308681672025,9259810000.0,31100.0,20231129.0,103100.0,0
61,29.78,29.84,29.78,29.8,29.804237288135592,1758450000.0,5900.0,20231129.0,103200.0,0
62,29.8,29.82,29.77,29.77,29.795,3932940000.0,13200.0,20231129.0,103300.0,0
63,29.77,29.84,29.76,29.84,29.80770234986945,11416350000.0,38300.0,20231129.0,103400.0,0
64,29.81,29.81,29.76,29.8,29.786328125,3812650000.0,12800.0,20231129.0,103500.0,0
65,29.79,29.86,29.79,29.8,29.820308370044053,6769210000.0,22700.0,20231129.0,103600.0,0
66,29.8,29.87,29.79,29.87,29.837478260869567,3431310000.0,11500.0,20231129.0,103700.0,0
67,29.91,29.94,29.87,29.88,29.89725663716814,6756780000.0,22600.0,20231129.0,103800.0,0
68,29.89,29.89,29.84,29.87,29.85751479289941,5045920000.0,16900.0,20231129.0,103900.0,0
69,29.88,29.9,29.86,29.87,29.874067796610166,3525140000.0,11800.0,20231129.0,104000.0,0
70,29.87,29.87,29.81,29.81,29.84372093023256,2566560000.0,8600.0,20231129.0,104100.0,0
71,29.82,29.82,29.78,29.78,29.7977536231884,4112090000.0,13800.0,20231129.0,104200.0,0
72,29.78,29.78,29.73,29.75,29.752348484848486,3927310000.0,13200.0,20231129.0,104300.0,0
73,29.75,29.78,29.7,29.73,29.73192592592593,8027620000.0,27000.0,20231129.0,104400.0,0
74,29.73,29.76,29.72,29.76,29.734328358208952,1992200000.0,6700.0,20231129.0,104500.0,0
75,29.76,29.78,29.74,29.77,29.76382978723404,1398900000.0,4700.0,20231129.0,104600.0,0
76,29.77,29.77,29.75,29.75,29.75967741935484,922550000.0,3100.0,20231129.0,104700.0,0
77,29.75,29.76,29.74,29.75,29.753611111111116,1071130000.0,3600.0,20231129.0,104800.0,0
78,29.75,29.84,29.75,29.8,29.78899441340782,5332230000.0,17900.0,20231129.0,104900.0,0
79,29.79,29.84,29.75,29.79,29.713863636363637,15688920000.0,52800.0,20231129.0,105000.0,0
80,29.79,29.94,29.79,29.86,29.88475409836065,5468910000.0,18300.0,20231129.0,105100.0,0
81,29.86,29.87,29.85,29.87,29.86426470588236,2030770000.0,6800.0,20231129.0,105200.0,0
82,29.83,29.86,29.83,29.85,29.8415,1193660000.0,4000.0,20231129.0,105300.0,0
83,29.85,29.85,29.82,29.82,29.824615384615388,387720000.0,1300.0,20231129.0,105400.0,0
84,29.82,29.82,29.79,29.82,29.81302631578947,2265790000.0,7600.0,20231129.0,105500.0,0
85,29.79,29.87,29.76,29.87,29.80797064074588,3005239600.0,10082.0,20231129.0,105600.0,0
86,29.84,29.87,29.84,29.87,29.845943396226417,3163670000.0,10600.0,20231129.0,105700.0,0
87,29.86,29.87,29.83,29.85,29.854117647058825,1522560000.0,5100.0,20231129.0,105800.0,0
88,29.85,29.89,29.85,29.89,29.865,238920000.0,800.0,20231129.0,105900.0,0
89,29.86,29.89,29.85,29.85,29.867843137254905,1523260000.0,5100.0,20231129.0,110000.0,0
90,29.85,29.9,29.85,29.89,29.871111111111112,1075360000.0,3600.0,20231129.0,110100.0,0
91,29.85,29.91,29.85,29.89,29.9,5322200000.0,17800.0,20231129.0,110200.0,0
92,29.88,29.88,29.84,29.88,29.87,2210380000.0,7400.0,20231129.0,110300.0,0
93,29.89,29.89,29.8,29.83,29.839289940828404,5042840000.0,16900.0,20231129.0,110400.0,0
94,29.83,29.87,29.81,29.82,29.8510843373494,2477640000.0,8300.0,20231129.0,110500.0,0
95,29.82,29.88,29.82,29.88,29.836470588235294,1521660000.0,5100.0,20231129.0,110600.0,0
96,29.88,29.88,29.79,29.8,29.81114285714286,4173560000.0,14000.0,20231129.0,110700.0,0
97,29.8,29.84,29.79,29.81,29.80684563758389,4441220000.0,14900.0,20231129.0,110800.0,0
98,29.81,29.82,29.8,29.8,29.805227272727272,2622860000.0,8800.0,20231129.0,110900.0,0
99,29.79,29.94,29.78,29.92,29.88169117647059,20319550000.0,68000.0,20231129.0,111000.0,0
100,29.9,29.94,29.89,29.9,29.908247863247865,6998530000.0,23400.0,20231129.0,111100.0,0
101,29.9,29.91,29.87,29.89,29.8975,2750570000.0,9200.0,20231129.0,111200.0,0
102,29.89,29.91,29.86,29.87,29.876194029850744,4003410000.0,13400.0,20231129.0,111300.0,0
103,29.88,29.95,29.87,29.95,29.899016393442626,7295360000.0,24400.0,20231129.0,111400.0,0
104,29.92,29.95,29.9,29.91,29.93959183673469,5868160000.0,19600.0,20231129.0,111500.0,0
105,29.91,29.95,29.9,29.92,29.9182995951417,7389820000.0,24700.0,20231129.0,111600.0,0
106,29.93,29.93,29.92,29.92,29.922857142857143,628380000.0,2100.0,20231129.0,111700.0,0
107,29.9,29.98,29.9,29.97,29.962569832402234,5363300000.0,17900.0,20231129.0,111800.0,0
108,29.99,30.04,29.97,29.97,29.989729729729728,6657720000.0,22200.0,20231129.0,111900.0,0
109,29.97,30.0,29.97,29.99,29.990784313725488,1529530000.0,5100.0,20231129.0,112000.0,0
110,29.99,29.99,29.95,29.96,29.975806451612904,3717000000.0,12400.0,20231129.0,112100.0,0
111,29.96,30.0,29.96,30.0,29.98155844155844,2308580000.0,7700.0,20231129.0,112200.0,0
112,29.99,30.02,29.96,29.96,29.995324675324675,2309640000.0,7700.0,20231129.0,112300.0,0
113,29.96,30.03,29.95,30.0,29.98742268041237,2908780000.0,9700.0,20231129.0,112400.0,0
114,30.0,30.0,29.97,29.98,29.97733333333333,449660000.0,1500.0,20231129.0,112500.0,0
115,29.99,30.0,29.98,30.0,29.988916666666668,3598670000.0,12000.0,20231129.0,112600.0,0
116,30.0,30.01,29.99,30.01,29.99888888888889,1079960000.0,3600.0,20231129.0,112700.0,0
117,30.01,30.08,30.01,30.05,30.04289772727273,5287550000.0,17600.0,20231129.0,112800.0,0
118,30.05,30.08,30.05,30.08,30.075825242718448,3097810000.0,10300.0,20231129.0,112900.0,0
119,30.09,30.09,29.96,30.0,30.012589743589743,11704910000.0,39000.0,20231129.0,113000.0,0
120,30.01,30.01,30.01,30.01,30.005,60010000.0,200.0,20231129.0,113100.0,0
