,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.9,2.91,2.9,2.9,2.9046688741721853,2631630000.0,90600.0,20231129.0,93100.0,0
1,2.9,2.91,2.9,2.91,2.9057103064066854,1043150000.0,35900.0,20231129.0,93200.0,0
2,2.91,2.91,2.9,2.91,2.9008408249603383,5485490000.0,189100.0,20231129.0,93300.0,0
3,2.9,2.91,2.9,2.9,2.9008105872622,3507080000.0,120900.0,20231129.0,93400.0,0
4,2.9,2.91,2.9,2.91,2.901890034364261,3377800000.0,116400.0,20231129.0,93500.0,0
5,2.9,2.91,2.9,2.9,2.902763636363636,1596520000.0,55000.0,20231129.0,93600.0,0
6,2.91,2.91,2.9,2.9,2.9056517509727624,2987010000.0,102800.0,20231129.0,93700.0,0
7,2.9,2.91,2.9,2.91,2.902158273381295,403400000.0,13900.0,20231129.0,93800.0,0
8,2.9,2.91,2.9,2.9,2.9038701923076924,1208010000.0,41600.0,20231129.0,93900.0,0
9,2.9,2.91,2.9,2.9,2.902674897119341,1410700000.0,48600.0,20231129.0,94000.0,0
10,2.9,2.91,2.9,2.9,2.900820895522388,4664520000.0,160800.0,20231129.0,94100.0,0
11,2.9,2.91,2.9,2.9,2.9013603473227207,2004840000.0,69100.0,20231129.0,94200.0,0
12,2.9,2.91,2.9,2.9,2.901442953020134,1729260000.0,59600.0,20231129.0,94300.0,0
13,2.9,2.91,2.89,2.89,2.8997780389084737,22209400000.0,765900.0,20231129.0,94400.0,0
14,2.89,2.9,2.89,2.9,2.8914518413597734,4082730000.0,141200.0,20231129.0,94500.0,0
15,2.9,2.9,2.89,2.9,2.8926315789473684,1044240000.0,36100.0,20231129.0,94600.0,0
16,2.9,2.9,2.89,2.89,2.89763698630137,846110000.0,29200.0,20231129.0,94700.0,0
17,2.89,2.9,2.89,2.89,2.8936627906976744,497710000.0,17200.0,20231129.0,94800.0,0
18,2.89,2.9,2.89,2.9,2.894433962264151,1227240000.0,42400.0,20231129.0,94900.0,0
19,2.89,2.9,2.89,2.89,2.8940073529411765,787170000.0,27200.0,20231129.0,95000.0,0
20,2.89,2.9,2.89,2.89,2.894145077720207,1117140000.0,38600.0,20231129.0,95100.0,0
21,2.9,2.9,2.89,2.89,2.8909657320872277,3712000000.0,128400.0,20231129.0,95200.0,0
22,2.89,2.9,2.89,2.89,2.8935526315789475,2199100000.0,76000.0,20231129.0,95300.0,0
23,2.89,2.9,2.89,2.89,2.892775510204081,2126190000.0,73500.0,20231129.0,95400.0,0
24,2.89,2.9,2.89,2.89,2.89194,2891940000.0,100000.0,20231129.0,95500.0,0
25,2.89,2.9,2.89,2.89,2.890041958041958,2066380000.0,71500.0,20231129.0,95600.0,0
26,2.89,2.9,2.89,2.89,2.891323155216285,1136290000.0,39300.0,20231129.0,95700.0,0
27,2.89,2.9,2.89,2.89,2.895656108597285,1279880000.0,44200.0,20231129.0,95800.0,0
28,2.89,2.91,2.89,2.91,2.900041469194313,39162160000.0,1350400.0,20231129.0,95900.0,0
29,2.91,2.91,2.9,2.9,2.900806577916993,3704330000.0,127700.0,20231129.0,100000.0,0
30,2.9,2.91,2.9,2.9,2.900730253353204,3892780000.0,134200.0,20231129.0,100100.0,0
31,2.9,2.9,2.9,2.9,2.8999944552259493,10460280000.0,360700.0,20231129.0,100200.0,0
32,2.9,2.9,2.9,2.9,2.9,4103500000.0,141500.0,20231129.0,100300.0,0
33,2.9,2.9,2.89,2.9,2.899853412231146,25321433000.0,873197.0,20231129.0,100400.0,0
34,2.9,2.9,2.9,2.9,2.9000605042016807,8627680000.0,297500.0,20231129.0,100500.0,0
35,2.9,2.91,2.9,2.9,2.9005106382978725,681620000.0,23500.0,20231129.0,100600.0,0
36,2.9,2.91,2.9,2.9,2.90011396011396,1017940000.0,35100.0,20231129.0,100700.0,0
37,2.9,2.9,2.89,2.9,2.899855902178164,12678257000.0,437203.0,20231129.0,100800.0,0
38,2.9,2.9,2.89,2.9,2.9019278772006403,19944950300.0,687300.0,20231129.0,100900.0,0
39,2.9,2.9,2.9,2.9,2.9,1296300000.0,44700.0,20231129.0,101000.0,0
40,2.9,2.91,2.9,2.9,2.9003603603603603,321940000.0,11100.0,20231129.0,101100.0,0
41,2.9,2.9,2.9,2.9,2.901333333333333,391680000.0,13500.0,20231129.0,101200.0,0
42,2.9,2.9,2.9,2.9,2.900328407224959,1766300000.0,60900.0,20231129.0,101300.0,0
43,2.9,2.91,2.9,2.9,2.9002567567567565,2146190000.0,74000.0,20231129.0,101400.0,0
44,2.9,2.91,2.9,2.9,2.905322580645161,180130000.0,6200.0,20231129.0,101500.0,0
45,2.9,2.9,2.9,2.9,2.9000116009280745,2499810000.0,86200.0,20231129.0,101600.0,0
46,2.9,2.9,2.9,2.9,2.9,2090900000.0,72100.0,20231129.0,101700.0,0
47,2.9,2.91,2.9,2.9,2.900207182320442,2099750000.0,72400.0,20231129.0,101800.0,0
48,2.9,2.91,2.9,2.91,2.90078125,742600000.0,25600.0,20231129.0,101900.0,0
49,2.91,2.91,2.9,2.9,2.901001669449082,1737700000.0,59900.0,20231129.0,102000.0,0
50,2.91,2.91,2.9,2.9,2.9000411522633747,704710000.0,24300.0,20231129.0,102100.0,0
51,2.9,2.91,2.9,2.91,2.9001313687936885,8388978000.0,289262.0,20231129.0,102200.0,0
52,2.91,2.91,2.9,2.9,2.900308641975309,2819100000.0,97200.0,20231129.0,102300.0,0
53,2.9,2.9,2.9,2.9,2.9000925925925927,1252840000.0,43200.0,20231129.0,102400.0,0
54,2.9,2.9,2.9,2.9,2.9000087412587416,6635220000.0,228800.0,20231129.0,102500.0,0
55,2.9,2.9,2.9,2.9,2.9002095808383235,2906010000.0,100200.0,20231129.0,102600.0,0
56,2.9,2.91,2.9,2.9,2.900035460992908,817810000.0,28200.0,20231129.0,102700.0,0
