,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.91,31.1,30.87,30.87,30.988284981091304,11471863100.0,37020.0,20231129.0,93100.0,0
1,30.87,30.87,30.77,30.77,30.797090957305755,6968149800.0,22626.0,20231129.0,93200.0,0
2,30.77,30.77,30.71,30.71,30.74358769230769,4995833000.0,16250.0,20231129.0,93300.0,0
3,30.71,30.71,30.59,30.59,30.64281439139206,13669759500.0,44610.0,20231129.0,93400.0,0
4,30.55,30.55,30.49,30.51,30.50724234189724,12349331700.0,40480.0,20231129.0,93500.0,0
5,30.56,30.59,30.51,30.52,30.56776009424869,14270558800.0,46685.0,20231129.0,93600.0,0
6,30.55,30.55,30.48,30.48,30.513287587679173,4002122800.0,13116.0,20231129.0,93700.0,0
7,30.48,30.51,30.44,30.46,30.4881909202454,6211968900.0,20375.0,20231129.0,93800.0,0
8,30.46,30.46,30.39,30.39,30.412698810789266,18310877700.0,60208.0,20231129.0,93900.0,0
9,30.39,30.41,30.38,30.4,30.393692439494536,7095407500.0,23345.0,20231129.0,94000.0,0
10,30.4,30.4,30.38,30.39,30.387521783029808,8125927200.0,26741.0,20231129.0,94100.0,0
11,30.39,30.39,30.36,30.37,30.368267392753943,2732536700.0,8998.0,20231129.0,94200.0,0
12,30.36,30.41,30.36,30.4,30.376413750226668,11726207000.0,38603.0,20231129.0,94300.0,0
13,30.4,30.4,30.37,30.39,30.388714146341464,1557421600.0,5125.0,20231129.0,94400.0,0
14,30.39,30.44,30.39,30.42,30.411168735146557,5758354800.0,18935.0,20231129.0,94500.0,0
15,30.42,30.42,30.36,30.36,30.38140520766086,4235471700.0,13941.0,20231129.0,94600.0,0
16,30.36,30.38,30.35,30.35,30.36316633627681,10109112600.0,33294.0,20231129.0,94700.0,0
17,30.35,30.36,30.33,30.35,30.34955909336212,5623773300.0,18530.0,20231129.0,94800.0,0
18,30.35,30.36,30.34,30.35,30.346620034173423,2841657500.0,9364.0,20231129.0,94900.0,0
19,30.34,30.34,30.33,30.33,30.33344479596332,7574564500.0,24971.0,20231129.0,95000.0,0
20,30.33,30.33,30.32,30.33,30.322165432801825,10649144500.0,35120.0,20231129.0,95100.0,0
21,30.32,30.33,30.32,30.32,30.3230596292712,4073296600.0,13433.0,20231129.0,95200.0,0
22,30.32,30.33,30.27,30.28,30.300960584611584,17166403200.0,56653.0,20231129.0,95300.0,0
23,30.28,30.29,30.26,30.27,30.268687631546367,9779207600.0,32308.0,20231129.0,95400.0,0
24,30.27,30.28,30.27,30.28,30.27132934038581,3891682100.0,12856.0,20231129.0,95500.0,0
25,30.28,30.28,30.25,30.25,30.26618837734731,8171568200.0,26999.0,20231129.0,95600.0,0
26,30.25,30.25,30.2,30.22,30.228322902119004,17532125000.0,57999.0,20231129.0,95700.0,0
27,30.22,30.23,30.21,30.22,30.21690637484801,5218761900.0,17271.0,20231129.0,95800.0,0
28,30.21,30.21,30.15,30.15,30.193866354333625,17143171500.0,56777.0,20231129.0,95900.0,0
29,30.15,30.15,30.12,30.13,30.13105455728108,11117455200.0,36897.0,20231129.0,100000.0,0
30,30.13,30.14,30.1,30.12,30.122932447397563,8160302400.0,27090.0,20231129.0,100100.0,0
31,30.12,30.12,30.08,30.1,30.10184556178365,10794220800.0,35859.0,20231129.0,100200.0,0
32,30.09,30.09,30.06,30.06,30.07175157999778,10848685100.0,36076.0,20231129.0,100300.0,0
33,30.08,30.08,30.03,30.04,30.04200142076165,9726698800.0,32377.0,20231129.0,100400.0,0
34,30.04,30.05,30.02,30.03,30.03341057337044,6584224600.0,21923.0,20231129.0,100500.0,0
