,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,4.43,4.43,4.42,4.42,4.429658281093664,4338673100.0,97946.0,20231129.0,100200.0,0
32,4.43,4.43,4.42,4.43,4.428959283720297,1300962500.0,29374.0,20231129.0,100300.0,0
33,4.43,4.43,4.42,4.42,4.427031089453704,7195297900.0,162531.0,20231129.0,100400.0,0
34,4.43,4.43,4.42,4.42,4.427183498182083,8535742600.0,192803.0,20231129.0,100500.0,0
35,4.42,4.44,4.42,4.43,4.429446051730215,13319964400.0,300714.0,20231129.0,100600.0,0
36,4.43,4.44,4.43,4.43,4.43267899642098,2439879500.0,55043.0,20231129.0,100700.0,0
37,4.43,4.44,4.43,4.44,4.437707325479769,7210120600.0,162474.0,20231129.0,100800.0,0
38,4.44,4.45,4.44,4.45,4.441561093475097,21029148400.0,473463.0,20231129.0,100900.0,0
39,4.44,4.45,4.44,4.45,4.443209776041102,2456117500.0,55278.0,20231129.0,101000.0,0
40,4.45,4.45,4.44,4.44,4.445515478019319,4224929000.0,95038.0,20231129.0,101100.0,0
41,4.44,4.45,4.44,4.44,4.447598119378577,5221836000.0,117408.0,20231129.0,101200.0,0
42,4.44,4.45,4.44,4.44,4.440696694987008,6083932100.0,137004.0,20231129.0,101300.0,0
43,4.44,4.44,4.44,4.44,4.43893868881411,5579879100.0,125703.0,20231129.0,101400.0,0
44,4.44,4.45,4.44,4.45,4.441879685302255,2873762900.0,64697.0,20231129.0,101500.0,0
45,4.44,4.45,4.44,4.44,4.445297055523068,5625167800.0,126542.0,20231129.0,101600.0,0
46,4.44,4.45,4.44,4.44,4.442494683521197,4867419300.0,109565.0,20231129.0,101700.0,0
47,4.44,4.45,4.44,4.44,4.44022736277907,6163435200.0,138809.0,20231129.0,101800.0,0
48,4.44,4.44,4.43,4.44,4.438169130914869,8239682900.0,185655.0,20231129.0,101900.0,0
49,4.44,4.44,4.43,4.44,4.431284052570622,1760017400.0,39718.0,20231129.0,102000.0,0
50,4.44,4.44,4.43,4.44,4.432821689678091,3534865000.0,79743.0,20231129.0,102100.0,0
51,4.44,4.44,4.43,4.44,4.432003177453892,4491347700.0,101339.0,20231129.0,102200.0,0
52,4.44,4.44,4.43,4.43,4.431188317673439,3221075100.0,72691.0,20231129.0,102300.0,0
53,4.43,4.44,4.43,4.44,4.431114104919371,3256204200.0,73485.0,20231129.0,102400.0,0
54,4.44,4.44,4.43,4.43,4.43341553728801,2394576400.0,54012.0,20231129.0,102500.0,0
55,4.43,4.44,4.43,4.44,4.435780742517364,2663198400.0,60039.0,20231129.0,102600.0,0
56,4.44,4.44,4.43,4.43,4.430762956130743,3074417800.0,69388.0,20231129.0,102700.0,0
57,4.43,4.44,4.43,4.43,4.430709388971684,7432515000.0,167750.0,20231129.0,102800.0,0
58,4.44,4.44,4.42,4.42,4.428928872807076,16952389600.0,382765.0,20231129.0,102900.0,0
59,4.43,4.43,4.42,4.43,4.424110898661568,2637743400.0,59622.0,20231129.0,103000.0,0
60,4.43,4.43,4.42,4.43,4.4202229658525765,4781708800.0,108178.0,20231129.0,103100.0,0
61,4.43,4.43,4.42,4.42,4.424597106036627,3913998600.0,88460.0,20231129.0,103200.0,0
62,4.42,4.43,4.42,4.43,4.421099126704458,1442825700.0,32635.0,20231129.0,103300.0,0
63,4.43,4.43,4.42,4.43,4.426518097645681,7214206400.0,162977.0,20231129.0,103400.0,0
64,4.42,4.43,4.42,4.43,4.428684085162519,6042718000.0,136445.0,20231129.0,103500.0,0
65,4.43,4.43,4.42,4.43,4.424260509157629,2700657100.0,61042.0,20231129.0,103600.0,0
66,4.42,4.43,4.42,4.43,4.422881301607168,2897827600.0,65519.0,20231129.0,103700.0,0
67,4.43,4.43,4.42,4.43,4.421999761560587,2967294500.0,67103.0,20231129.0,103800.0,0
68,4.43,4.43,4.42,4.43,4.4238983385100825,3589197200.0,81132.0,20231129.0,103900.0,0
69,4.43,4.43,4.42,4.42,4.422861614970825,4464569200.0,100943.0,20231129.0,104000.0,0
70,4.42,4.43,4.42,4.43,4.42551228376039,3604535500.0,81449.0,20231129.0,104100.0,0
71,4.43,4.43,4.42,4.43,4.425935924058143,1939577900.0,43823.0,20231129.0,104200.0,0
72,4.43,4.44,4.42,4.43,4.430159665761963,66155884400.0,1493307.0,20231129.0,104300.0,0
73,4.43,4.44,4.43,4.44,4.430628554254032,5601776600.0,126433.0,20231129.0,104400.0,0
74,4.44,4.44,4.43,4.43,4.43771643080194,4675444900.0,105357.0,20231129.0,104500.0,0
75,4.43,4.44,4.43,4.43,4.431691429342084,1971615200.0,44489.0,20231129.0,104600.0,0
76,4.43,4.44,4.43,4.43,4.434320543826394,1356813400.0,30598.0,20231129.0,104700.0,0
77,4.43,4.44,4.43,4.43,4.4313308329804615,732543300.0,16531.0,20231129.0,104800.0,0
78,4.44,4.44,4.43,4.43,4.429960241076435,18963773800.0,428080.0,20231129.0,104900.0,0
79,4.43,4.43,4.43,4.43,4.429668638734525,4934163600.0,111389.0,20231129.0,105000.0,0
80,4.43,4.43,4.42,4.42,4.426074780579372,1744847200.0,39422.0,20231129.0,105100.0,0
81,4.43,4.43,4.43,4.43,4.429460187166165,3043437800.0,68709.0,20231129.0,105200.0,0
82,4.43,4.43,4.42,4.42,4.42891339895476,1381333800.0,31189.0,20231129.0,105300.0,0
83,4.43,4.43,4.42,4.43,4.422508297976736,6129065800.0,138588.0,20231129.0,105400.0,0
84,4.43,4.43,4.42,4.42,4.424960139045887,10412727700.0,235318.0,20231129.0,105500.0,0
85,4.43,4.43,4.42,4.42,4.425058698842328,4342221600.0,98128.0,20231129.0,105600.0,0
86,4.42,4.43,4.42,4.42,4.425484820065832,2406622900.0,54381.0,20231129.0,105700.0,0
87,4.43,4.43,4.42,4.43,4.423908909073024,1349159500.0,30497.0,20231129.0,105800.0,0
88,4.43,4.43,4.42,4.42,4.422147310026639,1610236500.0,36413.0,20231129.0,105900.0,0
89,4.43,4.43,4.42,4.43,4.427080921814164,2524233000.0,57018.0,20231129.0,110000.0,0
90,4.43,4.43,4.42,4.42,4.428180959434945,4125249100.0,93159.0,20231129.0,110100.0,0
91,4.43,4.43,4.42,4.43,4.42618233981511,2776986800.0,62740.0,20231129.0,110200.0,0
92,4.43,4.43,4.42,4.43,4.4234061381004,3224176500.0,72889.0,20231129.0,110300.0,0
93,4.42,4.43,4.42,4.42,4.4249772339214575,1088455900.0,24598.0,20231129.0,110400.0,0
94,4.43,4.43,4.42,4.42,4.427585005158775,1931091200.0,43615.0,20231129.0,110500.0,0
95,4.43,4.43,4.42,4.43,4.42216060808948,2245661600.0,50782.0,20231129.0,110600.0,0
96,4.43,4.43,4.42,4.43,4.42235736378777,2788075200.0,63045.0,20231129.0,110700.0,0
97,4.43,4.43,4.42,4.43,4.423392653433721,1551018400.0,35064.0,20231129.0,110800.0,0
98,4.42,4.43,4.42,4.42,4.428807866261855,10604913300.0,239453.0,20231129.0,110900.0,0
99,4.42,4.43,4.42,4.42,4.424545294221386,5268615800.0,119077.0,20231129.0,111000.0,0
100,4.42,4.43,4.42,4.43,4.425227147924428,2981673800.0,67379.0,20231129.0,111100.0,0
101,4.42,4.43,4.42,4.42,4.420576862200794,1815398300.0,41067.0,20231129.0,111200.0,0
102,4.43,4.43,4.42,4.43,4.426044260468078,1389999200.0,31405.0,20231129.0,111300.0,0
103,4.43,4.43,4.42,4.42,4.425221716176105,1952983100.0,44133.0,20231129.0,111400.0,0
104,4.42,4.43,4.42,4.43,4.425083528310716,1891280700.0,42740.0,20231129.0,111500.0,0
105,4.43,4.43,4.42,4.42,4.420854774574586,3024041500.0,68404.0,20231129.0,111600.0,0
106,4.42,4.43,4.42,4.43,4.425722437933874,752284300.0,16998.0,20231129.0,111700.0,0
107,4.43,4.43,4.42,4.43,4.425929542824074,611840500.0,13824.0,20231129.0,111800.0,0
108,4.42,4.43,4.42,4.43,4.425490585675088,935460200.0,21138.0,20231129.0,111900.0,0
109,4.42,4.43,4.42,4.42,4.422241365120299,1611951200.0,36451.0,20231129.0,112000.0,0
110,4.43,4.43,4.42,4.42,4.421834441641825,2121198200.0,47971.0,20231129.0,112100.0,0
111,4.43,4.43,4.42,4.42,4.422898179333235,1812238300.0,40974.0,20231129.0,112200.0,0
112,4.43,4.43,4.42,4.42,4.424151679910777,1269377600.0,28692.0,20231129.0,112300.0,0
113,4.43,4.43,4.42,4.42,4.4212481120940215,3483545600.0,78791.0,20231129.0,112400.0,0
114,4.42,4.43,4.42,4.42,4.423575542330582,1843392400.0,41672.0,20231129.0,112500.0,0
115,4.42,4.43,4.42,4.42,4.424051963655479,1178302000.0,26634.0,20231129.0,112600.0,0
116,4.42,4.43,4.42,4.42,4.4213925533398415,6341161200.0,143420.0,20231129.0,112700.0,0
117,4.42,4.43,4.42,4.43,4.422436560530144,2188929200.0,49496.0,20231129.0,112800.0,0
118,4.43,4.43,4.42,4.43,4.423565626660594,2913581500.0,65865.0,20231129.0,112900.0,0
119,4.43,4.43,4.42,4.42,4.426201679246884,2609467200.0,58955.0,20231129.0,113000.0,0
120,4.43,4.43,4.43,4.43,4.43,17720000.0,400.0,20231129.0,113100.0,0
