,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.98,19.07,18.86,18.98,18.994662517543983,53593060400.0,282148.0,20231129.0,93100.0,0
1,19.0,19.0,18.9,19.0,18.946424196018377,24744030000.0,130600.0,20231129.0,93200.0,0
2,18.99,19.0,18.97,18.99,18.989471365638767,4310610000.0,22700.0,20231129.0,93300.0,0
3,19.0,19.0,18.96,18.98,18.978314606741574,18579770000.0,97900.0,20231129.0,93400.0,0
4,18.97,19.01,18.97,19.01,18.999435009435008,3423318200.0,18018.0,20231129.0,93500.0,0
5,19.02,19.08,19.02,19.06,19.05757709251101,4326070000.0,22700.0,20231129.0,93600.0,0
6,19.06,19.06,19.04,19.05,19.050825688073395,8306160000.0,43600.0,20231129.0,93700.0,0
7,19.05,19.08,19.05,19.05,19.068902439024388,1563650000.0,8200.0,20231129.0,93800.0,0
8,19.05,19.06,19.05,19.05,19.05067796610169,3371970000.0,17700.0,20231129.0,93900.0,0
9,19.05,19.05,19.03,19.04,19.038005115089515,7443860000.0,39100.0,20231129.0,94000.0,0
10,19.04,19.05,19.04,19.05,19.041329479768784,3294150000.0,17300.0,20231129.0,94100.0,0
11,19.03,19.03,19.02,19.03,19.03292682926829,5462450000.0,28700.0,20231129.0,94200.0,0
12,19.02,19.05,19.02,19.05,19.03289676425269,12352350000.0,64900.0,20231129.0,94300.0,0
13,19.05,19.06,19.05,19.05,19.054666666666662,2572380000.0,13500.0,20231129.0,94400.0,0
14,19.05,19.07,19.04,19.05,19.0560625,3048970000.0,16000.0,20231129.0,94500.0,0
15,19.05,19.05,19.03,19.03,19.04330188679245,2018590000.0,10600.0,20231129.0,94600.0,0
16,19.03,19.03,19.0,19.0,19.012985074626865,11464830000.0,60300.0,20231129.0,94700.0,0
17,18.99,18.99,18.98,18.99,18.98736675795239,5407981800.0,28482.0,20231129.0,94800.0,0
18,18.99,18.99,18.96,18.99,18.97162213740458,9941130000.0,52400.0,20231129.0,94900.0,0
19,18.99,18.99,18.97,18.97,18.97285,3794570000.0,20000.0,20231129.0,95000.0,0
20,18.97,18.97,18.92,18.93,18.93809471365639,17195790000.0,90800.0,20231129.0,95100.0,0
