,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,88.99,89.0,88.25,88.25,88.80183962264151,18825990000.0,21200.0,20231129.0,93100.0,0
1,88.25,88.25,87.8,87.8,88.02805,17605610000.0,20000.0,20231129.0,93200.0,0
2,87.79,87.87,87.71,87.77,87.7519,26325570000.0,30000.0,20231129.0,93300.0,0
3,87.77,87.87,87.39,87.39,87.68176895306858,48575700000.0,55400.0,20231129.0,93400.0,0
4,87.41,87.55,87.41,87.54,87.45987951807228,21777510000.0,24900.0,20231129.0,93500.0,0
5,88.04,88.04,87.72,87.72,87.8171264367816,7640090000.0,8700.0,20231129.0,93600.0,0
6,87.71,87.72,87.47,87.48,87.58,17165680000.0,19600.0,20231129.0,93700.0,0
7,87.48,87.49,87.23,87.24,87.37142180094787,18435370000.0,21100.0,20231129.0,93800.0,0
8,87.23,87.42,87.22,87.39,87.27417721518987,13789320000.0,15800.0,20231129.0,93900.0,0
9,87.39,87.39,87.27,87.29,87.29966666666667,5237980000.0,6000.0,20231129.0,94000.0,0
10,87.3,87.4,87.2,87.36,87.27061093247589,27141160000.0,31100.0,20231129.0,94100.0,0
11,87.4,87.51,87.4,87.51,87.47722222222222,6298360000.0,7200.0,20231129.0,94200.0,0
12,87.5,87.8,87.49,87.79,87.64441717791411,14286040000.0,16300.0,20231129.0,94300.0,0
13,87.79,87.79,87.52,87.69,87.62741573033708,7798840000.0,8900.0,20231129.0,94400.0,0
14,87.77,87.86,87.7,87.86,87.77660550458715,9567650000.0,10900.0,20231129.0,94500.0,0
15,87.86,87.9,87.66,87.68,87.73017667844522,24827640000.0,28300.0,20231129.0,94600.0,0
16,87.68,87.68,87.55,87.56,87.59782178217822,8847380000.0,10100.0,20231129.0,94700.0,0
17,87.56,87.69,87.56,87.68,87.60178082191781,6394930000.0,7300.0,20231129.0,94800.0,0
18,87.69,87.88,87.68,87.82,87.78269230769232,4564700000.0,5200.0,20231129.0,94900.0,0
19,87.82,88.05,87.79,88.05,87.88692307692307,12567830000.0,14300.0,20231129.0,95000.0,0
20,88.04,88.04,87.69,87.7,87.80666666666666,10273380000.0,11700.0,20231129.0,95100.0,0
21,87.7,87.87,87.7,87.87,87.73236363636363,4825280000.0,5500.0,20231129.0,95200.0,0
22,87.89,87.9,87.89,87.9,87.89639344262295,5361680000.0,6100.0,20231129.0,95300.0,0
23,87.9,88.06,87.79,88.06,87.86052173913043,10103960000.0,11500.0,20231129.0,95400.0,0
24,87.93,87.93,87.78,87.79,87.811,6146770000.0,7000.0,20231129.0,95500.0,0
25,87.83,87.85,87.81,87.85,87.83052631578947,5006340000.0,5700.0,20231129.0,95600.0,0
26,87.85,87.98,87.79,87.98,87.82176470588234,5971880000.0,6800.0,20231129.0,95700.0,0
27,87.98,88.08,87.89,88.08,87.9295,5275770000.0,6000.0,20231129.0,95800.0,0
28,88.06,88.06,87.91,87.91,87.979,2639370000.0,3000.0,20231129.0,95900.0,0
29,87.89,87.92,87.79,87.92,87.84990825688072,9575640000.0,10900.0,20231129.0,100000.0,0
30,87.92,88.08,87.92,88.04,87.96444444444445,6333440000.0,7200.0,20231129.0,100100.0,0
31,88.04,88.11,88.0,88.0,88.04927710843374,14616180000.0,16600.0,20231129.0,100200.0,0
32,88.0,88.0,87.91,87.91,87.94860759493672,6947940000.0,7900.0,20231129.0,100300.0,0
33,87.91,87.91,87.79,87.83,87.86625,3514650000.0,4000.0,20231129.0,100400.0,0
34,87.83,87.91,87.81,87.9,87.85630434782608,4041390000.0,4600.0,20231129.0,100500.0,0
35,87.88,87.94,87.88,87.91,87.88477272727273,7733860000.0,8800.0,20231129.0,100600.0,0
36,87.91,87.92,87.88,87.92,87.89327586206896,5097810000.0,5800.0,20231129.0,100700.0,0
37,87.92,88.15,87.92,88.01,88.011768707483,12937730000.0,14700.0,20231129.0,100800.0,0
38,88.11,88.11,88.01,88.1,88.0622,8806220000.0,10000.0,20231129.0,100900.0,0
39,88.1,88.17,88.1,88.15,88.13776315789474,6698470000.0,7600.0,20231129.0,101000.0,0
40,88.15,88.27,88.15,88.27,88.17851063829788,4144390000.0,4700.0,20231129.0,101100.0,0
41,88.32,88.55,88.27,88.55,88.37153846153846,9190640000.0,10400.0,20231129.0,101200.0,0
42,88.55,88.64,88.55,88.6,88.59808219178083,6467660000.0,7300.0,20231129.0,101300.0,0
43,88.62,88.62,88.39,88.39,88.51196721311476,10798460000.0,12200.0,20231129.0,101400.0,0
44,88.39,88.51,88.39,88.51,88.45155555555554,7960640000.0,9000.0,20231129.0,101500.0,0
45,88.5,88.6,88.49,88.6,88.53628865979381,8588020000.0,9700.0,20231129.0,101600.0,0
46,88.64,88.7,88.57,88.57,88.63891891891892,3279640000.0,3700.0,20231129.0,101700.0,0
47,88.57,88.57,88.52,88.55,88.54666666666667,9563040000.0,10800.0,20231129.0,101800.0,0
48,88.55,88.55,88.39,88.39,88.48323943661971,6282310000.0,7100.0,20231129.0,101900.0,0
49,88.39,88.41,88.32,88.32,88.39021276595744,4154340000.0,4700.0,20231129.0,102000.0,0
50,88.27,88.27,88.22,88.26,88.2588,4412940000.0,5000.0,20231129.0,102100.0,0
51,88.25,88.26,88.23,88.23,88.24428571428571,2470840000.0,2800.0,20231129.0,102200.0,0
52,88.23,88.28,88.2,88.28,88.18939655172414,10229970000.0,11600.0,20231129.0,102300.0,0
53,88.23,88.26,88.07,88.07,88.12972027972027,12602550000.0,14300.0,20231129.0,102400.0,0
54,87.99,88.11,87.99,88.11,88.01971153846154,9154050000.0,10400.0,20231129.0,102500.0,0
55,88.08,88.12,88.06,88.12,88.08727272727273,2906880000.0,3300.0,20231129.0,102600.0,0
56,88.11,88.11,88.01,88.08,88.05102564102563,10301970000.0,11700.0,20231129.0,102700.0,0
57,88.1,88.14,88.08,88.13,88.10584905660377,4669610000.0,5300.0,20231129.0,102800.0,0
58,88.11,88.11,88.06,88.1,88.08823529411765,5990000000.0,6800.0,20231129.0,102900.0,0
59,88.1,88.1,88.06,88.06,88.06923076923077,2289800000.0,2600.0,20231129.0,103000.0,0
60,88.06,88.06,87.91,87.92,88.02286713286713,12587270000.0,14300.0,20231129.0,103100.0,0
61,87.9,87.9,87.83,87.85,87.86384615384615,5711150000.0,6500.0,20231129.0,103200.0,0
62,87.86,87.9,87.86,87.87,87.87074074074074,2372510000.0,2700.0,20231129.0,103300.0,0
63,87.87,87.88,87.84,87.87,87.85544117647059,5974170000.0,6800.0,20231129.0,103400.0,0
64,87.87,87.87,87.71,87.71,87.8256,4391280000.0,5000.0,20231129.0,103500.0,0
65,87.7,87.75,87.7,87.73,87.71785714285714,2456100000.0,2800.0,20231129.0,103600.0,0
66,87.73,87.73,87.6,87.61,87.681875,2805820000.0,3200.0,20231129.0,103700.0,0
67,87.61,87.61,87.58,87.58,87.59318181818182,1927050000.0,2200.0,20231129.0,103800.0,0
68,87.57,87.57,87.53,87.55,87.55545454545454,1926220000.0,2200.0,20231129.0,103900.0,0
69,87.55,87.56,87.5,87.51,87.54078125,5602610000.0,6400.0,20231129.0,104000.0,0
70,87.51,87.56,87.35,87.35,87.49929292929292,17324860000.0,19800.0,20231129.0,104100.0,0
71,87.36,87.67,87.36,87.67,87.47293333333334,6560470000.0,7500.0,20231129.0,104200.0,0
72,87.67,87.67,87.55,87.55,87.60367647058824,5957050000.0,6800.0,20231129.0,104300.0,0
73,87.58,87.58,87.55,87.56,87.55428571428571,1225760000.0,1400.0,20231129.0,104400.0,0
74,87.55,87.57,87.55,87.56,87.55956521739131,2013870000.0,2300.0,20231129.0,104500.0,0
75,87.56,87.57,87.56,87.56,87.56470588235294,1488600000.0,1700.0,20231129.0,104600.0,0
76,87.56,87.56,87.51,87.52,87.5360606060606,8666070000.0,9900.0,20231129.0,104700.0,0
77,87.52,87.56,87.49,87.51,87.52566666666667,2625770000.0,3000.0,20231129.0,104800.0,0
78,87.49,87.51,87.43,87.51,87.49,3324620000.0,3800.0,20231129.0,104900.0,0
79,87.51,87.62,87.51,87.61,87.57024590163934,10683570000.0,12200.0,20231129.0,105000.0,0
80,87.64,87.69,87.63,87.69,87.65190476190476,3681380000.0,4200.0,20231129.0,105100.0,0
81,87.69,87.82,87.69,87.74,87.73063492063493,5527030000.0,6300.0,20231129.0,105200.0,0
82,87.76,87.86,87.74,87.84,87.79942028985508,6058160000.0,6900.0,20231129.0,105300.0,0
83,87.85,87.94,87.82,87.94,87.86782608695651,6062880000.0,6900.0,20231129.0,105400.0,0
84,87.95,87.96,87.86,87.89,87.9075925925926,4747010000.0,5400.0,20231129.0,105500.0,0
85,87.89,87.89,87.83,87.83,87.84816326530611,4304560000.0,4900.0,20231129.0,105600.0,0
86,87.83,88.02,87.83,88.02,87.89910891089109,8877810000.0,10100.0,20231129.0,105700.0,0
87,88.02,88.11,87.98,88.11,88.05689655172414,5107300000.0,5800.0,20231129.0,105800.0,0
88,88.12,88.14,88.08,88.11,88.10193181818182,7752970000.0,8800.0,20231129.0,105900.0,0
89,88.09,88.28,88.09,88.28,88.16225806451614,5466060000.0,6200.0,20231129.0,110000.0,0
90,88.3,88.5,88.3,88.5,88.36086021505376,8217560000.0,9300.0,20231129.0,110100.0,0
91,88.5,88.6,88.46,88.6,88.53324675324676,6817060000.0,7700.0,20231129.0,110200.0,0
92,88.61,88.61,88.44,88.57,88.49575757575758,14601800000.0,16500.0,20231129.0,110300.0,0
93,88.57,88.58,88.52,88.53,88.53785714285715,4958120000.0,5600.0,20231129.0,110400.0,0
