,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.96,6.98,6.94,6.96,6.96046845124283,7280650000.0,104600.0,20231129.0,93100.0,0
1,6.96,6.96,6.95,6.95,6.952662337662338,4282840000.0,61600.0,20231129.0,93200.0,0
2,6.95,6.96,6.95,6.95,6.953074712643677,2419670000.0,34800.0,20231129.0,93300.0,0
3,6.96,6.96,6.94,6.95,6.9511818181818175,2293890000.0,33000.0,20231129.0,93400.0,0
4,6.95,6.97,6.95,6.96,6.959309523809524,2922910000.0,42000.0,20231129.0,93500.0,0
5,6.96,6.97,6.96,6.96,6.962944444444444,1253330000.0,18000.0,20231129.0,93600.0,0
6,6.96,6.97,6.96,6.97,6.969177897574124,5171130000.0,74200.0,20231129.0,93700.0,0
7,6.97,6.98,6.97,6.97,6.9727700831024935,2517170000.0,36100.0,20231129.0,93800.0,0
8,6.97,6.97,6.97,6.97,6.97,1923720000.0,27600.0,20231129.0,93900.0,0
9,6.97,6.98,6.97,6.98,6.979631578947368,5304520000.0,76000.0,20231129.0,94000.0,0
10,6.98,6.98,6.96,6.97,6.968929440389294,2864230000.0,41100.0,20231129.0,94100.0,0
11,6.97,6.97,6.96,6.97,6.966969696969698,229910000.0,3300.0,20231129.0,94200.0,0
12,6.97,6.97,6.95,6.96,6.95930174563591,5581360000.0,80200.0,20231129.0,94300.0,0
13,6.96,6.96,6.95,6.96,6.951315789473684,1584900000.0,22800.0,20231129.0,94400.0,0
14,6.96,6.96,6.95,6.95,6.95,778400000.0,11200.0,20231129.0,94500.0,0
15,6.95,6.95,6.94,6.95,6.949051724137931,806090000.0,11600.0,20231129.0,94600.0,0
16,6.95,6.95,6.94,6.94,6.941538461538461,180480000.0,2600.0,20231129.0,94700.0,0
17,6.94,6.95,6.94,6.95,6.948364779874214,1104790000.0,15900.0,20231129.0,94800.0,0
18,6.95,6.96,6.94,6.95,6.94963829787234,3266330000.0,47000.0,20231129.0,94900.0,0
19,6.95,6.95,6.94,6.94,6.947706422018348,1514600000.0,21800.0,20231129.0,95000.0,0
20,6.93,6.94,6.92,6.93,6.936739745403112,9808550000.0,141400.0,20231129.0,95100.0,0
21,6.93,6.93,6.92,6.93,6.929414893617021,1302730000.0,18800.0,20231129.0,95200.0,0
22,6.93,6.94,6.93,6.93,6.930592592592593,935630000.0,13500.0,20231129.0,95300.0,0
23,6.93,6.93,6.92,6.92,6.92176724137931,3211700000.0,46400.0,20231129.0,95400.0,0
24,6.92,6.92,6.91,6.92,6.913453757225434,4784110000.0,69200.0,20231129.0,95500.0,0
25,6.92,6.93,6.92,6.93,6.922962962962964,186920000.0,2700.0,20231129.0,95600.0,0
26,6.93,6.93,6.92,6.93,6.925675675675676,1537500000.0,22200.0,20231129.0,95700.0,0
27,6.92,6.93,6.92,6.93,6.920747126436782,1204210000.0,17400.0,20231129.0,95800.0,0
28,6.92,6.93,6.92,6.92,6.921549295774648,491430000.0,7100.0,20231129.0,95900.0,0
29,6.92,6.93,6.92,6.93,6.920533333333333,519040000.0,7500.0,20231129.0,100000.0,0
30,6.93,6.94,6.93,6.94,6.931660377358491,1836890000.0,26500.0,20231129.0,100100.0,0
31,6.94,6.94,6.93,6.93,6.933076923076923,180260000.0,2600.0,20231129.0,100200.0,0
32,6.93,6.93,6.93,6.93,6.93,1947330000.0,28100.0,20231129.0,100300.0,0
33,6.93,6.93,6.92,6.92,6.926863354037267,2230450000.0,32200.0,20231129.0,100400.0,0
34,6.93,6.93,6.92,6.92,6.9203947368421055,1577850000.0,22800.0,20231129.0,100500.0,0
35,6.92,6.93,6.92,6.93,6.93,1496880000.0,21600.0,20231129.0,100600.0,0
36,6.93,6.94,6.93,6.94,6.93054054054054,512860000.0,7400.0,20231129.0,100700.0,0
37,6.93,6.93,6.92,6.92,6.927272727272728,1447800000.0,20900.0,20231129.0,100800.0,0
38,6.93,6.93,6.92,6.92,6.920329218106996,1681640000.0,24300.0,20231129.0,100900.0,0
39,6.92,6.93,6.92,6.92,6.920125786163522,1100300000.0,15900.0,20231129.0,101000.0,0
40,6.92,6.93,6.92,6.92,6.920565217391304,1591730000.0,23000.0,20231129.0,101100.0,0
41,6.92,6.93,6.92,6.93,6.929686520376176,2210570000.0,31900.0,20231129.0,101200.0,0
42,6.93,6.93,6.92,6.92,6.922047244094489,879100000.0,12700.0,20231129.0,101300.0,0
43,6.92,6.93,6.92,6.92,6.927969924812031,921420000.0,13300.0,20231129.0,101400.0,0
44,6.92,6.93,6.92,6.93,6.929166666666667,166300000.0,2400.0,20231129.0,101500.0,0
45,6.92,6.92,6.92,6.92,6.92,4172760000.0,60300.0,20231129.0,101600.0,0
46,6.92,6.92,6.92,6.92,6.92,325240000.0,4700.0,20231129.0,101700.0,0
47,6.92,6.93,6.92,6.93,6.922808988764046,616130000.0,8900.0,20231129.0,101800.0,0
48,6.93,6.93,6.92,6.92,6.920909090909091,152260000.0,2200.0,20231129.0,101900.0,0
49,6.92,6.92,6.91,6.92,6.919943502824858,1224830000.0,17700.0,20231129.0,102000.0,0
50,6.93,6.93,6.91,6.92,6.919567567567568,1280120000.0,18500.0,20231129.0,102100.0,0
51,6.92,6.93,6.92,6.93,6.920322580645161,1072650000.0,15500.0,20231129.0,102200.0,0
52,6.93,6.93,6.92,6.92,6.923170731707318,283850000.0,4100.0,20231129.0,102300.0,0
53,6.92,6.92,6.91,6.91,6.916646706586826,1155080000.0,16700.0,20231129.0,102400.0,0
54,6.91,6.92,6.91,6.92,6.92,76120000.0,1100.0,20231129.0,102500.0,0
55,6.91,6.92,6.91,6.92,6.918382352941176,470450000.0,6800.0,20231129.0,102600.0,0
56,6.92,6.92,6.91,6.92,6.915679611650485,1424630000.0,20600.0,20231129.0,102700.0,0
57,6.92,6.92,6.91,6.91,6.919764705882352,1176360000.0,17000.0,20231129.0,102800.0,0
58,6.92,6.92,6.91,6.91,6.911007751937984,891520000.0,12900.0,20231129.0,102900.0,0
59,6.91,6.92,6.91,6.92,6.912564102564103,269590000.0,3900.0,20231129.0,103000.0,0
60,6.91,6.92,6.91,6.92,6.919314285714285,1210880000.0,17500.0,20231129.0,103100.0,0
61,6.92,6.92,6.91,6.92,6.917852760736196,1127610000.0,16300.0,20231129.0,103200.0,0
62,6.92,6.92,6.91,6.92,6.914189189189189,511650000.0,7400.0,20231129.0,103300.0,0
63,6.91,6.91,6.91,6.91,6.91,704820000.0,10200.0,20231129.0,103400.0,0
64,6.92,6.92,6.91,6.92,6.917070063694268,1085980000.0,15700.0,20231129.0,103500.0,0
65,6.92,6.92,6.91,6.91,6.910348837209303,594290000.0,8600.0,20231129.0,103600.0,0
