,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,35.85,35.85,35.82,35.82,35.8440625,1147010000.0,3200.0,20231129.0,100300.0,0
33,35.85,35.85,35.81,35.81,35.82,2758140000.0,7700.0,20231129.0,100400.0,0
34,35.81,35.85,35.81,35.85,35.82021739130435,1647730000.0,4600.0,20231129.0,100500.0,0
35,35.84,35.9,35.84,35.9,35.871428571428574,2008800000.0,5600.0,20231129.0,100600.0,0
36,35.9,35.92,35.87,35.9,35.89636363636364,789720000.0,2200.0,20231129.0,100700.0,0
37,35.9,35.92,35.87,35.88,35.88346666666667,2691260000.0,7500.0,20231129.0,100800.0,0
38,35.88,35.96,35.88,35.93,35.91901408450704,7650750000.0,21300.0,20231129.0,100900.0,0
39,35.93,35.94,35.92,35.93,35.93032258064516,1113840000.0,3100.0,20231129.0,101000.0,0
40,35.93,35.97,35.93,35.94,35.94283333333333,6469710000.0,18000.0,20231129.0,101100.0,0
41,35.94,35.97,35.94,35.97,35.9659375,1150910000.0,3200.0,20231129.0,101200.0,0
42,36.02,36.05,36.0,36.01,36.002204301075274,13392820000.0,37200.0,20231129.0,101300.0,0
43,36.01,36.03,35.94,35.94,35.99728813559322,6371520000.0,17700.0,20231129.0,101400.0,0
44,35.97,35.97,35.92,35.96,35.948928571428574,2013140000.0,5600.0,20231129.0,101500.0,0
45,35.93,36.01,35.93,35.99,35.987699115044244,4066610000.0,11300.0,20231129.0,101600.0,0
46,36.01,36.02,36.0,36.0,36.01105263157895,5473680000.0,15200.0,20231129.0,101700.0,0
47,36.0,36.0,35.98,35.98,35.985803571428576,4030410000.0,11200.0,20231129.0,101800.0,0
48,35.98,35.98,35.95,35.97,35.9584,898960000.0,2500.0,20231129.0,101900.0,0
49,35.97,35.97,35.93,35.93,35.94392857142857,3019290000.0,8400.0,20231129.0,102000.0,0
50,35.93,35.93,35.89,35.89,35.914375,1149260000.0,3200.0,20231129.0,102100.0,0
51,35.89,35.92,35.89,35.92,35.90186666666667,2692640000.0,7500.0,20231129.0,102200.0,0
52,35.92,35.94,35.92,35.92,35.92365079365079,2263190000.0,6300.0,20231129.0,102300.0,0
53,35.91,35.91,35.9,35.9,35.91045454545455,790030000.0,2200.0,20231129.0,102400.0,0
54,35.9,35.9,35.89,35.9,35.89680412371134,3481990000.0,9700.0,20231129.0,102500.0,0
55,35.89,35.89,35.88,35.89,35.888461538461534,933100000.0,2600.0,20231129.0,102600.0,0
56,35.89,35.9,35.88,35.9,35.888596491228064,2045650000.0,5700.0,20231129.0,102700.0,0
57,35.9,35.91,35.9,35.9,35.90632183908046,3123850000.0,8700.0,20231129.0,102800.0,0
58,35.9,35.9,35.88,35.88,35.88176795580111,6494600000.0,18100.0,20231129.0,102900.0,0
59,35.88,35.88,35.88,35.88,35.88,107640000.0,300.0,20231129.0,103000.0,0
60,35.88,35.9,35.88,35.89,35.89269230769231,1866420000.0,5200.0,20231129.0,103100.0,0
61,35.89,35.89,35.88,35.89,35.89289473684211,6819650000.0,19000.0,20231129.0,103200.0,0
62,35.91,35.93,35.91,35.92,35.91692307692308,466920000.0,1300.0,20231129.0,103300.0,0
63,35.92,35.92,35.91,35.91,35.91,359100000.0,1000.0,20231129.0,103400.0,0
64,35.91,35.91,35.89,35.9,35.90235294117647,2441360000.0,6800.0,20231129.0,103500.0,0
65,35.9,35.9,35.89,35.9,35.8925,143570000.0,400.0,20231129.0,103600.0,0
66,35.9,35.9,35.89,35.89,35.89,610130000.0,1700.0,20231129.0,103700.0,0
67,35.89,35.89,35.88,35.89,35.88717391304348,1650810000.0,4600.0,20231129.0,103800.0,0
68,35.89,35.89,35.86,35.86,35.87589743589744,1399160000.0,3900.0,20231129.0,103900.0,0
69,35.86,35.86,35.85,35.85,35.85968421052632,3406670000.0,9500.0,20231129.0,104000.0,0
70,35.85,35.85,35.82,35.82,35.84410404624278,6201030000.0,17300.0,20231129.0,104100.0,0
71,35.84,35.84,35.82,35.82,35.825375,2866030000.0,8000.0,20231129.0,104200.0,0
72,35.82,35.82,35.81,35.81,35.81125,286490000.0,800.0,20231129.0,104300.0,0
73,35.81,35.81,35.81,35.81,35.81787878787879,1181990000.0,3300.0,20231129.0,104400.0,0
74,35.81,35.82,35.81,35.82,35.81301204819277,2972480000.0,8300.0,20231129.0,104500.0,0
75,35.82,35.83,35.82,35.83,35.821851851851854,967190000.0,2700.0,20231129.0,104600.0,0
76,35.83,35.83,35.8,35.8,35.811216216216216,5300060000.0,14800.0,20231129.0,104700.0,0
77,35.8,35.8,35.79,35.8,35.79903743315508,6694420000.0,18700.0,20231129.0,104800.0,0
78,35.8,35.8,35.77,35.77,35.779722222222226,2576140000.0,7200.0,20231129.0,104900.0,0
79,35.77,35.77,35.77,35.77,35.77,2432360000.0,6800.0,20231129.0,105000.0,0
80,35.78,35.78,35.75,35.75,35.7625,5578950000.0,15600.0,20231129.0,105100.0,0
81,35.75,35.76,35.75,35.75,35.75093023255814,3074580000.0,8600.0,20231129.0,105200.0,0
82,35.76,35.81,35.76,35.81,35.76009375,11443230000.0,32000.0,20231129.0,105300.0,0
83,35.81,35.81,35.77,35.8,35.78058823529412,608270000.0,1700.0,20231129.0,105400.0,0
84,35.8,35.8,35.74,35.74,35.75830188679245,9475950000.0,26500.0,20231129.0,105500.0,0
85,35.74,35.74,35.72,35.73,35.72989898989899,3537260000.0,9900.0,20231129.0,105600.0,0
86,35.73,35.73,35.7,35.72,35.71141935483871,5535270000.0,15500.0,20231129.0,105700.0,0
87,35.72,35.72,35.71,35.71,35.712631578947374,2035620000.0,5700.0,20231129.0,105800.0,0
88,35.7,35.72,35.7,35.72,35.71035196687371,1034886000.0,2898.0,20231129.0,105900.0,0
89,35.72,35.72,35.71,35.72,35.715333333333334,1607190000.0,4500.0,20231129.0,110000.0,0
90,35.72,35.77,35.72,35.77,35.7440594059406,3610150000.0,10100.0,20231129.0,110100.0,0
91,35.77,35.77,35.75,35.76,35.75333333333333,1179860000.0,3300.0,20231129.0,110200.0,0
92,35.77,35.79,35.77,35.79,35.77609756097561,1466820000.0,4100.0,20231129.0,110300.0,0
93,35.79,35.8,35.79,35.8,35.79105263157895,680030000.0,1900.0,20231129.0,110400.0,0
94,35.8,35.8,35.76,35.77,35.77439024390244,1466750000.0,4100.0,20231129.0,110500.0,0
95,35.77,35.79,35.76,35.79,35.77111111111111,965820000.0,2700.0,20231129.0,110600.0,0
96,35.79,35.8,35.76,35.8,35.78333333333333,322050000.0,900.0,20231129.0,110700.0,0
97,35.8,35.8,35.76,35.78,35.78125,572500000.0,1600.0,20231129.0,110800.0,0
98,35.77,35.78,35.75,35.75,35.75959183673469,1752220000.0,4900.0,20231129.0,110900.0,0
99,35.75,35.76,35.74,35.74,35.74968085106383,3360470000.0,9400.0,20231129.0,111000.0,0
100,35.75,35.75,35.74,35.74,35.740495867768594,4324600000.0,12100.0,20231129.0,111100.0,0
101,35.74,35.75,35.71,35.74,35.734042553191486,5038500000.0,14100.0,20231129.0,111200.0,0
102,35.71,35.73,35.7,35.7,35.714262295081966,6535710000.0,18300.0,20231129.0,111300.0,0
103,35.72,35.72,35.71,35.71,35.71214285714286,1499910000.0,4200.0,20231129.0,111400.0,0
104,35.71,35.71,35.71,35.71,35.704042553191485,1678090000.0,4700.0,20231129.0,111500.0,0
105,35.71,35.72,35.71,35.72,35.71333333333333,1071400000.0,3000.0,20231129.0,111600.0,0
106,35.73,35.73,35.72,35.72,35.721333333333334,535820000.0,1500.0,20231129.0,111700.0,0
107,35.72,35.73,35.72,35.73,35.724,178620000.0,500.0,20231129.0,111800.0,0
108,35.73,35.74,35.72,35.72,35.72833333333333,214370000.0,600.0,20231129.0,111900.0,0
109,35.72,35.73,35.72,35.72,35.72833333333333,214370000.0,600.0,20231129.0,112000.0,0
110,35.72,35.73,35.72,35.73,35.72923076923077,464480000.0,1300.0,20231129.0,112100.0,0
111,35.72,35.74,35.72,35.74,35.73,214380000.0,600.0,20231129.0,112200.0,0
112,35.74,35.75,35.74,35.74,35.74166666666667,1286700000.0,3600.0,20231129.0,112300.0,0
113,35.74,35.74,35.73,35.73,35.7384375,1143630000.0,3200.0,20231129.0,112400.0,0
114,35.73,35.76,35.73,35.76,35.74041666666667,857770000.0,2400.0,20231129.0,112500.0,0
115,35.76,35.76,35.73,35.73,35.73,464490000.0,1300.0,20231129.0,112600.0,0
116,35.74,35.74,35.71,35.71,35.72219512195122,2929220000.0,8200.0,20231129.0,112700.0,0
117,35.71,35.74,35.71,35.72,35.71823529411765,607210000.0,1700.0,20231129.0,112800.0,0
118,35.72,35.75,35.72,35.75,35.75,35750000.0,100.0,20231129.0,112900.0,0
119,35.75,35.75,35.75,35.75,35.75,178750000.0,500.0,20231129.0,113000.0,0
120,35.75,35.75,35.75,35.75,35.75,0.0,0.0,20231129.0,113100.0,0
