,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.98,12.0,11.94,11.96,11.959192280200142,16730910000.0,139900.0,20231129.0,93100.0,0
1,11.96,12.02,11.96,12.02,12.000243902439024,10332210000.0,86100.0,20231129.0,93200.0,0
2,12.01,12.05,12.0,12.05,12.01667731629393,18806100000.0,156500.0,20231129.0,93300.0,0
3,12.04,12.08,12.04,12.07,12.063210843373495,20024930000.0,166000.0,20231129.0,93400.0,0
4,12.07,12.07,12.05,12.06,12.062510548523209,5717630000.0,47400.0,20231129.0,93500.0,0
5,12.05,12.07,12.05,12.06,12.056096654275091,9729270000.0,80700.0,20231129.0,93600.0,0
6,12.06,12.06,12.04,12.04,12.048698630136986,3518220000.0,29200.0,20231129.0,93700.0,0
7,12.04,12.05,12.03,12.03,12.041488372093022,2588920000.0,21500.0,20231129.0,93800.0,0
8,12.03,12.04,12.03,12.04,12.031358574610246,5402080000.0,44900.0,20231129.0,93900.0,0
9,12.03,12.04,12.02,12.02,12.025044742729309,10750390000.0,89400.0,20231129.0,94000.0,0
10,12.02,12.03,12.02,12.02,12.023698630136986,5266380000.0,43800.0,20231129.0,94100.0,0
11,12.02,12.03,12.02,12.02,12.02030855539972,8570480000.0,71300.0,20231129.0,94200.0,0
12,12.02,12.02,12.01,12.02,12.011976744186043,5165150000.0,43000.0,20231129.0,94300.0,0
13,12.01,12.02,12.01,12.01,12.011145833333332,2306140000.0,19200.0,20231129.0,94400.0,0
14,12.01,12.03,12.01,12.02,12.016768558951965,2751840000.0,22900.0,20231129.0,94500.0,0
15,12.02,12.03,12.02,12.02,12.027107438016529,4365840000.0,36300.0,20231129.0,94600.0,0
16,12.02,12.03,12.0,12.01,12.015372714486638,8542930000.0,71100.0,20231129.0,94700.0,0
17,12.02,12.03,12.01,12.03,12.025665236051504,2801980000.0,23300.0,20231129.0,94800.0,0
18,12.03,12.04,12.02,12.02,12.029350649350649,2778780000.0,23100.0,20231129.0,94900.0,0
19,12.02,12.04,12.02,12.04,12.029349112426036,2032960000.0,16900.0,20231129.0,95000.0,0
20,12.04,12.04,12.03,12.03,12.031190476190476,1010620000.0,8400.0,20231129.0,95100.0,0
21,12.03,12.03,12.03,12.03,12.030651041666667,4619770000.0,38400.0,20231129.0,95200.0,0
22,12.03,12.04,12.02,12.02,12.027828571428572,4209740000.0,35000.0,20231129.0,95300.0,0
23,12.02,12.04,12.02,12.03,12.029706293706294,8601240000.0,71500.0,20231129.0,95400.0,0
24,12.03,12.04,12.02,12.03,12.027314578005116,9405360000.0,78200.0,20231129.0,95500.0,0
25,12.03,12.06,12.03,12.06,12.047059925093633,12866260000.0,106800.0,20231129.0,95600.0,0
26,12.06,12.07,12.05,12.07,12.061457595993325,7224813100.0,59900.0,20231129.0,95700.0,0
27,12.07,12.07,12.06,12.06,12.057650882079852,12986090000.0,107700.0,20231129.0,95800.0,0
28,12.06,12.07,12.05,12.06,12.060449438202248,3220140000.0,26700.0,20231129.0,95900.0,0
29,12.06,12.06,12.04,12.04,12.048936877076413,3626730000.0,30100.0,20231129.0,100000.0,0
30,12.04,12.04,12.04,12.04,12.04,2925720000.0,24300.0,20231129.0,100100.0,0
31,12.04,12.05,12.04,12.05,12.048307692307691,1566280000.0,13000.0,20231129.0,100200.0,0
32,12.05,12.05,12.05,12.05,12.049733840304182,3169080000.0,26300.0,20231129.0,100300.0,0
33,12.05,12.05,12.04,12.04,12.047289719626168,5156240000.0,42800.0,20231129.0,100400.0,0
34,12.04,12.05,12.04,12.04,12.040952380952382,505720000.0,4200.0,20231129.0,100500.0,0
35,12.04,12.05,12.04,12.05,12.04303867403315,2179790000.0,18100.0,20231129.0,100600.0,0
36,12.05,12.05,12.04,12.04,12.045735294117648,819110000.0,6800.0,20231129.0,100700.0,0
37,12.05,12.05,12.04,12.04,12.047962962962965,1301180000.0,10800.0,20231129.0,100800.0,0
38,12.04,12.06,12.04,12.06,12.0504296875,3084910000.0,25600.0,20231129.0,100900.0,0
39,12.05,12.06,12.05,12.06,12.058021534320323,8959110000.0,74300.0,20231129.0,101000.0,0
40,12.06,12.06,12.05,12.05,12.05364705882353,2049120000.0,17000.0,20231129.0,101100.0,0
41,12.06,12.06,12.05,12.06,12.059846153846154,4703340000.0,39000.0,20231129.0,101200.0,0
42,12.06,12.07,12.05,12.05,12.058655462184875,1434980000.0,11900.0,20231129.0,101300.0,0
43,12.05,12.06,12.05,12.06,12.057795275590552,1531340000.0,12700.0,20231129.0,101400.0,0
44,12.06,12.06,12.04,12.05,12.0500184501845,6531110000.0,54200.0,20231129.0,101500.0,0
45,12.05,12.05,12.03,12.03,12.039524564183836,7596940000.0,63100.0,20231129.0,101600.0,0
46,12.03,12.04,12.03,12.04,12.037037037037036,1950000000.0,16200.0,20231129.0,101700.0,0
47,12.04,12.04,12.03,12.04,12.040254777070064,1890320000.0,15700.0,20231129.0,101800.0,0
48,12.04,12.04,12.02,12.02,12.029743589743587,2814960000.0,23400.0,20231129.0,101900.0,0
49,12.02,12.03,12.02,12.02,12.025882352941176,613320000.0,5100.0,20231129.0,102000.0,0
50,12.02,12.03,12.02,12.02,12.027666666666669,721660000.0,6000.0,20231129.0,102100.0,0
51,12.02,12.03,12.02,12.03,12.024038461538462,625250000.0,5200.0,20231129.0,102200.0,0
52,12.03,12.04,12.02,12.04,12.02888888888889,1190860000.0,9900.0,20231129.0,102300.0,0
53,12.02,12.04,12.02,12.04,12.035531914893616,2262680000.0,18800.0,20231129.0,102400.0,0
54,12.04,12.04,12.03,12.03,12.035070422535211,854490000.0,7100.0,20231129.0,102500.0,0
55,12.03,12.04,12.03,12.03,12.031756097560976,2466510000.0,20500.0,20231129.0,102600.0,0
56,12.03,12.04,12.03,12.03,12.032272727272728,264710000.0,2200.0,20231129.0,102700.0,0
57,12.04,12.04,12.03,12.04,12.038695652173914,1107560000.0,9200.0,20231129.0,102800.0,0
58,12.04,12.04,12.03,12.03,12.034027777777778,866450000.0,7200.0,20231129.0,102900.0,0
59,12.03,12.04,12.03,12.03,12.033142857142856,842320000.0,7000.0,20231129.0,103000.0,0
60,12.03,12.04,12.03,12.04,12.0375,2022300000.0,16800.0,20231129.0,103100.0,0
61,12.04,12.04,12.03,12.04,12.03877192982456,1372420000.0,11400.0,20231129.0,103200.0,0
62,12.04,12.04,12.03,12.04,12.039142857142856,1264110000.0,10500.0,20231129.0,103300.0,0
63,12.04,12.04,12.03,12.03,12.038684210526316,1829880000.0,15200.0,20231129.0,103400.0,0
64,12.04,12.04,12.02,12.03,12.029128787878788,3175690000.0,26400.0,20231129.0,103500.0,0
65,12.03,12.03,12.01,12.01,12.02076923076923,2969130000.0,24700.0,20231129.0,103600.0,0
66,12.01,12.02,12.01,12.01,12.015,600750000.0,5000.0,20231129.0,103700.0,0
67,12.01,12.02,12.01,12.01,12.017619047619048,1009480000.0,8400.0,20231129.0,103800.0,0
68,12.01,12.02,12.01,12.02,12.018658536585368,1971060000.0,16400.0,20231129.0,103900.0,0
69,12.02,12.03,12.02,12.02,12.02295081967213,733400000.0,6100.0,20231129.0,104000.0,0
70,12.02,12.03,12.0,12.0,12.01628923766816,10718530000.0,89200.0,20231129.0,104100.0,0
71,12.01,12.01,12.0,12.01,12.006293706293707,1716900000.0,14300.0,20231129.0,104200.0,0
72,12.01,12.01,12.0,12.0,12.00909090909091,1453100000.0,12100.0,20231129.0,104300.0,0
73,12.0,12.01,12.0,12.01,12.007333333333332,720440000.0,6000.0,20231129.0,104400.0,0
74,12.01,12.01,12.0,12.0,12.005090909090908,660280000.0,5500.0,20231129.0,104500.0,0
75,12.01,12.01,12.0,12.01,12.0071875,768460000.0,6400.0,20231129.0,104600.0,0
76,12.01,12.02,12.0,12.0,12.008787878787878,396290000.0,3300.0,20231129.0,104700.0,0
77,12.0,12.02,12.0,12.01,12.011272727272727,660620000.0,5500.0,20231129.0,104800.0,0
78,12.01,12.02,12.0,12.01,12.00803076923077,3902610000.0,32500.0,20231129.0,104900.0,0
79,12.01,12.01,12.0,12.01,12.008539325842696,1068760000.0,8900.0,20231129.0,105000.0,0
