,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.38,2.38,2.36,2.37,2.3719256157285824,33418060000.0,1408900.0,20231129.0,93100.0,0
1,2.37,2.38,2.36,2.37,2.368880542767143,19552740000.0,825400.0,20231129.0,93200.0,0
2,2.37,2.37,2.36,2.37,2.3639888089528376,5914700000.0,250200.0,20231129.0,93300.0,0
3,2.37,2.37,2.36,2.37,2.3698546335554207,3912630000.0,165100.0,20231129.0,93400.0,0
4,2.37,2.37,2.36,2.36,2.3641492776886035,2945730000.0,124600.0,20231129.0,93500.0,0
5,2.37,2.37,2.36,2.37,2.36709167544784,2246370000.0,94900.0,20231129.0,93600.0,0
6,2.37,2.37,2.36,2.36,2.362427095292767,10288370000.0,435500.0,20231129.0,93700.0,0
7,2.36,2.37,2.36,2.37,2.3636036036036034,1311800000.0,55500.0,20231129.0,93800.0,0
8,2.37,2.37,2.36,2.37,2.360235920852359,3101350000.0,131400.0,20231129.0,93900.0,0
9,2.37,2.37,2.36,2.37,2.3680121527777778,2727950000.0,115200.0,20231129.0,94000.0,0
10,2.37,2.37,2.36,2.36,2.3619228587634717,8328140000.0,352600.0,20231129.0,94100.0,0
11,2.36,2.36,2.36,2.36,2.360041250087394,33755670000.0,1430300.0,20231129.0,94200.0,0
12,2.36,2.36,2.35,2.35,2.359878273368369,52537970000.0,2226300.0,20231129.0,94300.0,0
13,2.36,2.36,2.35,2.35,2.357979012825495,6067080000.0,257300.0,20231129.0,94400.0,0
14,2.35,2.36,2.35,2.36,2.359772543958703,14628230000.0,619900.0,20231129.0,94500.0,0
15,2.36,2.36,2.35,2.36,2.359075907590759,3574000000.0,151500.0,20231129.0,94600.0,0
16,2.36,2.36,2.35,2.36,2.3597800183318056,5149040000.0,218200.0,20231129.0,94700.0,0
17,2.36,2.37,2.36,2.36,2.3607607192254494,6827320000.0,289200.0,20231129.0,94800.0,0
18,2.36,2.37,2.36,2.36,2.360132450331126,356380000.0,15100.0,20231129.0,94900.0,0
19,2.36,2.37,2.36,2.36,2.3615355805243445,630530000.0,26700.0,20231129.0,95000.0,0
20,2.36,2.36,2.35,2.35,2.357194437667724,19324280000.0,819800.0,20231129.0,95100.0,0
21,2.35,2.36,2.35,2.36,2.359512074913751,4787450000.0,202900.0,20231129.0,95200.0,0
22,2.36,2.36,2.35,2.36,2.355711531045121,6108360000.0,259300.0,20231129.0,95300.0,0
23,2.36,2.36,2.35,2.35,2.3572805139186297,2201700000.0,93400.0,20231129.0,95400.0,0
24,2.35,2.36,2.35,2.36,2.3563950511945397,5523390000.0,234400.0,20231129.0,95500.0,0
25,2.35,2.36,2.35,2.35,2.3562210941906376,4177580000.0,177300.0,20231129.0,95600.0,0
26,2.35,2.36,2.35,2.36,2.3566122222409125,7004912000.0,297245.0,20231129.0,95700.0,0
27,2.36,2.36,2.36,2.36,2.36,1215400000.0,51500.0,20231129.0,95800.0,0
28,2.36,2.37,2.36,2.37,2.3600309917355373,2284510000.0,96800.0,20231129.0,95900.0,0
29,2.37,2.37,2.36,2.36,2.3600204498977506,1154050000.0,48900.0,20231129.0,100000.0,0
30,2.36,2.36,2.36,2.36,2.36,722160000.0,30600.0,20231129.0,100100.0,0
31,2.36,2.36,2.35,2.36,2.358122581643708,15235830000.0,646100.0,20231129.0,100200.0,0
32,2.36,2.36,2.35,2.36,2.35728021978022,2574150000.0,109200.0,20231129.0,100300.0,0
33,2.36,2.36,2.35,2.35,2.35625,904800000.0,38400.0,20231129.0,100400.0,0
34,2.35,2.36,2.35,2.35,2.3501432664756448,820200000.0,34900.0,20231129.0,100500.0,0
35,2.35,2.36,2.35,2.36,2.3598130841121496,757500000.0,32100.0,20231129.0,100600.0,0
36,2.36,2.36,2.35,2.35,2.3502164261931187,4235090000.0,180200.0,20231129.0,100700.0,0
37,2.35,2.36,2.35,2.36,2.3503656998738967,1863840000.0,79300.0,20231129.0,100800.0,0
38,2.36,2.36,2.35,2.36,2.350939226519337,1702080000.0,72400.0,20231129.0,100900.0,0
39,2.36,2.36,2.35,2.35,2.350065057105682,32510800000.0,1383400.0,20231129.0,101000.0,0
40,2.35,2.36,2.34,2.34,2.349481423941285,87713190000.0,3733300.0,20231129.0,101100.0,0
41,2.35,2.35,2.34,2.35,2.347161607875308,5722380000.0,243800.0,20231129.0,101200.0,0
42,2.35,2.35,2.34,2.35,2.349449806949807,4868060000.0,207200.0,20231129.0,101300.0,0
43,2.35,2.35,2.34,2.35,2.3497118332311464,15329520000.0,652400.0,20231129.0,101400.0,0
44,2.35,2.36,2.35,2.35,2.35000365630713,6427260000.0,273500.0,20231129.0,101500.0,0
45,2.36,2.36,2.35,2.35,2.351881355932204,1387610000.0,59000.0,20231129.0,101600.0,0
46,2.35,2.35,2.35,2.35,2.35,2864650000.0,121900.0,20231129.0,101700.0,0
47,2.35,2.35,2.35,2.35,2.35020202020202,930680000.0,39600.0,20231129.0,101800.0,0
48,2.35,2.36,2.35,2.35,2.3532386363636366,2485020000.0,105600.0,20231129.0,101900.0,0
49,2.35,2.36,2.35,2.36,2.3501470588235294,639240000.0,27200.0,20231129.0,102000.0,0
50,2.36,2.36,2.35,2.35,2.350729166666667,451340000.0,19200.0,20231129.0,102100.0,0
51,2.35,2.36,2.35,2.36,2.3505111940298504,6299370000.0,268000.0,20231129.0,102200.0,0
52,2.36,2.36,2.35,2.35,2.352283763277694,3100310000.0,131800.0,20231129.0,102300.0,0
53,2.35,2.35,2.35,2.35,2.350015060240964,1560410000.0,66400.0,20231129.0,102400.0,0
54,2.35,2.36,2.35,2.35,2.3517355371900828,853680000.0,36300.0,20231129.0,102500.0,0
55,2.35,2.35,2.35,2.35,2.35,627450000.0,26700.0,20231129.0,102600.0,0
56,2.35,2.35,2.35,2.35,2.35,32900000.0,1400.0,20231129.0,102700.0,0
