,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,30.06,30.06,29.98,29.98,30.005074626865675,16082720000.0,53600.0,20231129.0,93100.0,0
1,29.95,30.05,29.95,30.02,30.01195652173913,2761100000.0,9200.0,20231129.0,93200.0,0
2,30.01,30.05,29.99,30.05,30.021190476190476,3782670000.0,12600.0,20231129.0,93300.0,0
3,30.04,30.05,29.99,30.01,30.0256862745098,3062620000.0,10200.0,20231129.0,93400.0,0
4,30.01,30.01,29.97,29.98,29.993863636363635,3959190000.0,13200.0,20231129.0,93500.0,0
5,29.99,30.02,29.99,30.0,30.001818181818184,2310140000.0,7700.0,20231129.0,93600.0,0
6,30.0,30.0,29.96,29.96,29.966875,2397350000.0,8000.0,20231129.0,93700.0,0
7,29.96,29.97,29.92,29.93,29.945533980582525,3084390000.0,10300.0,20231129.0,93800.0,0
8,29.93,29.93,29.91,29.91,29.920149253731346,2004650000.0,6700.0,20231129.0,93900.0,0
9,29.91,29.91,29.85,29.85,29.893492063492065,3766580000.0,12600.0,20231129.0,94000.0,0
10,29.86,29.86,29.83,29.85,29.847076923076926,3880120000.0,13000.0,20231129.0,94100.0,0
11,29.85,29.85,29.8,29.8,29.81342857142857,2086940000.0,7000.0,20231129.0,94200.0,0
12,29.8,29.8,29.75,29.76,29.762524916943523,8958520000.0,30100.0,20231129.0,94300.0,0
13,29.76,29.8,29.75,29.78,29.78043956043956,2710020000.0,9100.0,20231129.0,94400.0,0
14,29.78,29.82,29.78,29.81,29.80808510638298,1400980000.0,4700.0,20231129.0,94500.0,0
15,29.8,29.81,29.78,29.81,29.799838709677417,1847590000.0,6200.0,20231129.0,94600.0,0
16,29.8,29.81,29.79,29.79,29.80258620689655,1728550000.0,5800.0,20231129.0,94700.0,0
17,29.78,29.79,29.77,29.79,29.779126984126982,3752170000.0,12600.0,20231129.0,94800.0,0
18,29.78,29.82,29.77,29.79,29.79234375,1906710000.0,6400.0,20231129.0,94900.0,0
19,29.79,29.8,29.79,29.8,29.8,59600000.0,200.0,20231129.0,95000.0,0
20,29.8,29.8,29.76,29.77,29.785,3574200000.0,12000.0,20231129.0,95100.0,0
21,29.77,29.79,29.77,29.78,29.783181818181816,1310460000.0,4400.0,20231129.0,95200.0,0
22,29.78,29.79,29.77,29.77,29.787692307692307,1548960000.0,5200.0,20231129.0,95300.0,0
23,29.77,29.77,29.7,29.7,29.7386387434555,5680080000.0,19100.0,20231129.0,95400.0,0
24,29.7,29.7,29.68,29.69,29.68478723404256,2790370000.0,9400.0,20231129.0,95500.0,0
25,29.69,29.71,29.69,29.71,29.70151515151515,980150000.0,3300.0,20231129.0,95600.0,0
26,29.71,29.71,29.67,29.67,29.684301075268817,2760640000.0,9300.0,20231129.0,95700.0,0
27,29.67,29.7,29.67,29.7,29.68805555555556,1068770000.0,3600.0,20231129.0,95800.0,0
28,29.69,29.7,29.68,29.68,29.68840707964602,3354790000.0,11300.0,20231129.0,95900.0,0
29,29.68,29.69,29.67,29.69,29.67678571428572,1661900000.0,5600.0,20231129.0,100000.0,0
30,29.69,29.7,29.68,29.7,29.692325581395348,1276770000.0,4300.0,20231129.0,100100.0,0
31,29.69,29.7,29.69,29.69,29.694,1336230000.0,4500.0,20231129.0,100200.0,0
32,29.69,29.7,29.69,29.7,29.69259259259259,801700000.0,2700.0,20231129.0,100300.0,0
33,29.7,29.7,29.67,29.67,29.688936170212767,4186140000.0,14100.0,20231129.0,100400.0,0
34,29.67,29.68,29.67,29.67,29.672978723404253,1394630000.0,4700.0,20231129.0,100500.0,0
35,29.67,29.76,29.67,29.72,29.701323529411766,2019690000.0,6800.0,20231129.0,100600.0,0
36,29.72,29.76,29.72,29.76,29.73891891891892,2200680000.0,7400.0,20231129.0,100700.0,0
37,29.76,29.78,29.75,29.75,29.7558064516129,1844860000.0,6200.0,20231129.0,100800.0,0
38,29.75,29.78,29.75,29.76,29.75326530612245,1457910000.0,4900.0,20231129.0,100900.0,0
39,29.76,29.8,29.76,29.78,29.77232365145228,7175130000.0,24100.0,20231129.0,101000.0,0
40,29.78,29.85,29.78,29.83,29.80922155688623,4978140000.0,16700.0,20231129.0,101100.0,0
41,29.83,29.84,29.81,29.82,29.82575757575757,1968500000.0,6600.0,20231129.0,101200.0,0
42,29.82,29.82,29.81,29.81,29.81133333333333,1341510000.0,4500.0,20231129.0,101300.0,0
43,29.81,29.82,29.79,29.81,29.80854838709677,1848130000.0,6200.0,20231129.0,101400.0,0
44,29.78,29.79,29.77,29.78,29.78259259259259,804130000.0,2700.0,20231129.0,101500.0,0
45,29.77,29.78,29.77,29.78,29.77974358974359,1161410000.0,3900.0,20231129.0,101600.0,0
46,29.78,29.8,29.77,29.79,29.7956862745098,1519580000.0,5100.0,20231129.0,101700.0,0
47,29.79,29.79,29.75,29.75,29.76983333333333,1786190000.0,6000.0,20231129.0,101800.0,0
48,29.75,29.76,29.75,29.76,29.76,238080000.0,800.0,20231129.0,101900.0,0
49,29.77,29.77,29.75,29.75,29.757555555555555,2678180000.0,9000.0,20231129.0,102000.0,0
50,29.76,29.76,29.75,29.75,29.7528,743820000.0,2500.0,20231129.0,102100.0,0
51,29.75,29.76,29.72,29.72,29.741554054054053,4401750000.0,14800.0,20231129.0,102200.0,0
52,29.72,29.75,29.72,29.74,29.740714285714283,832740000.0,2800.0,20231129.0,102300.0,0
53,29.74,29.74,29.73,29.73,29.7340350877193,1694840000.0,5700.0,20231129.0,102400.0,0
54,29.73,29.74,29.73,29.74,29.735,594700000.0,2000.0,20231129.0,102500.0,0
55,29.75,29.75,29.74,29.75,29.741351351351348,1100430000.0,3700.0,20231129.0,102600.0,0
56,29.76,29.76,29.74,29.75,29.74891891891892,1100710000.0,3700.0,20231129.0,102700.0,0
57,29.75,29.75,29.74,29.74,29.74066666666667,1338330000.0,4500.0,20231129.0,102800.0,0
