,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.89,4.91,4.89,4.9,4.897763558805607,8037230000.0,164100.0,20231129.0,93100.0,0
1,4.9,4.91,4.9,4.9,4.900979443772672,8106220000.0,165400.0,20231129.0,93200.0,0
2,4.9,4.9,4.89,4.9,4.898025613660619,4589450000.0,93700.0,20231129.0,93300.0,0
3,4.9,4.9,4.89,4.9,4.898707557502738,4472520000.0,91300.0,20231129.0,93400.0,0
4,4.89,4.9,4.89,4.9,4.900292445166532,6032260000.0,123100.0,20231129.0,93500.0,0
5,4.9,4.9,4.89,4.89,4.897875,1175490000.0,24000.0,20231129.0,93600.0,0
6,4.89,4.9,4.89,4.89,4.894114583333334,939670000.0,19200.0,20231129.0,93700.0,0
7,4.9,4.9,4.89,4.9,4.899854136278392,4702880000.0,95980.0,20231129.0,93800.0,0
8,4.9,4.9,4.89,4.9,4.90258064516129,1975740000.0,40300.0,20231129.0,93900.0,0
9,4.9,4.9,4.89,4.9,4.898906666666667,1837090000.0,37500.0,20231129.0,94000.0,0
10,4.9,4.9,4.89,4.9,4.896983240223464,876560000.0,17900.0,20231129.0,94100.0,0
11,4.9,4.9,4.9,4.9,4.9,2881200000.0,58800.0,20231129.0,94200.0,0
12,4.89,4.9,4.89,4.9,4.895460526315789,1488220000.0,30400.0,20231129.0,94300.0,0
13,4.9,4.9,4.89,4.9,4.894610091743119,2134050000.0,43600.0,20231129.0,94400.0,0
14,4.9,4.9,4.89,4.89,4.896175298804781,1228940000.0,25100.0,20231129.0,94500.0,0
15,4.89,4.9,4.87,4.88,4.884221730716063,17666230000.0,361700.0,20231129.0,94600.0,0
16,4.87,4.88,4.87,4.87,4.870825226434082,14519930000.0,298100.0,20231129.0,94700.0,0
17,4.87,4.87,4.86,4.86,4.869781420765027,891170000.0,18300.0,20231129.0,94800.0,0
18,4.86,4.88,4.86,4.88,4.871844143272023,10065230000.0,206600.0,20231129.0,94900.0,0
19,4.87,4.87,4.86,4.87,4.869241706161137,4109640000.0,84400.0,20231129.0,95000.0,0
20,4.87,4.87,4.86,4.87,4.868803986710963,1465510000.0,30100.0,20231129.0,95100.0,0
21,4.87,4.87,4.86,4.87,4.862715517241379,1128150000.0,23200.0,20231129.0,95200.0,0
22,4.87,4.87,4.86,4.87,4.868699551569507,2171440000.0,44600.0,20231129.0,95300.0,0
23,4.87,4.88,4.86,4.87,4.870355450236967,4110580000.0,84400.0,20231129.0,95400.0,0
24,4.87,4.88,4.87,4.87,4.870853658536585,399410000.0,8200.0,20231129.0,95500.0,0
25,4.87,4.88,4.86,4.88,4.8705137963843965,5118910000.0,105100.0,20231129.0,95600.0,0
26,4.88,4.88,4.87,4.88,4.877833333333333,1756020000.0,36000.0,20231129.0,95700.0,0
27,4.88,4.88,4.87,4.88,4.878617021276596,1375770000.0,28200.0,20231129.0,95800.0,0
28,4.88,4.88,4.87,4.88,4.8818245614035085,1391320000.0,28500.0,20231129.0,95900.0,0
29,4.88,4.88,4.87,4.88,4.881409921671018,1869580000.0,38300.0,20231129.0,100000.0,0
30,4.87,4.88,4.87,4.88,4.880847826086956,6735570000.0,138000.0,20231129.0,100100.0,0
31,4.88,4.89,4.88,4.88,4.882536136662286,3715610000.0,76100.0,20231129.0,100200.0,0
32,4.88,4.89,4.88,4.89,4.889430051813472,943660000.0,19300.0,20231129.0,100300.0,0
33,4.89,4.89,4.88,4.88,4.888364485981308,1046110000.0,21400.0,20231129.0,100400.0,0
34,4.89,4.89,4.88,4.89,4.887768595041322,1182840000.0,24200.0,20231129.0,100500.0,0
35,4.89,4.9,4.89,4.89,4.890115163147793,2547750000.0,52100.0,20231129.0,100600.0,0
36,4.89,4.9,4.88,4.89,4.890782828282828,1936750000.0,39600.0,20231129.0,100700.0,0
37,4.88,4.89,4.88,4.89,4.888578199052133,1031490000.0,21100.0,20231129.0,100800.0,0
38,4.89,4.89,4.88,4.88,4.889471544715447,2405620000.0,49200.0,20231129.0,100900.0,0
39,4.89,4.89,4.88,4.89,4.889950248756219,1965760000.0,40200.0,20231129.0,101000.0,0
40,4.89,4.89,4.88,4.88,4.888853503184714,767550000.0,15700.0,20231129.0,101100.0,0
41,4.88,4.89,4.88,4.89,4.8876082862523536,2595320000.0,53100.0,20231129.0,101200.0,0
42,4.89,4.9,4.88,4.9,4.886611295681063,2941740000.0,60200.0,20231129.0,101300.0,0
43,4.89,4.9,4.88,4.89,4.889333333333334,1540140000.0,31500.0,20231129.0,101400.0,0
44,4.89,4.9,4.88,4.9,4.89,792180000.0,16200.0,20231129.0,101500.0,0
45,4.9,4.9,4.88,4.89,4.891634615384616,1526190000.0,31200.0,20231129.0,101600.0,0
46,4.89,4.89,4.88,4.89,4.880822368421053,5935080000.0,121600.0,20231129.0,101700.0,0
47,4.89,4.89,4.87,4.87,4.8796289752650175,2761870000.0,56600.0,20231129.0,101800.0,0
48,4.87,4.88,4.87,4.88,4.877620817843866,1312080000.0,26900.0,20231129.0,101900.0,0
49,4.88,4.88,4.87,4.87,4.877411764705882,1243740000.0,25500.0,20231129.0,102000.0,0
50,4.87,4.88,4.87,4.88,4.878676470588235,331750000.0,6800.0,20231129.0,102100.0,0
51,4.88,4.89,4.88,4.88,4.881203271537623,4476063400.0,91700.0,20231129.0,102200.0,0
52,4.89,4.89,4.87,4.87,4.882864864864865,903330000.0,18500.0,20231129.0,102300.0,0
53,4.88,4.88,4.87,4.87,4.876285714285714,170670000.0,3500.0,20231129.0,102400.0,0
54,4.88,4.88,4.87,4.88,4.878840206185567,1892990000.0,38800.0,20231129.0,102500.0,0
55,4.88,4.89,4.87,4.88,4.8829139072847685,1474640000.0,30200.0,20231129.0,102600.0,0
56,4.88,4.89,4.87,4.89,4.886605504587156,532640000.0,10900.0,20231129.0,102700.0,0
57,4.89,4.89,4.87,4.88,4.883651960784314,1992530000.0,40800.0,20231129.0,102800.0,0
58,4.88,4.89,4.87,4.87,4.8810975609756095,800500000.0,16400.0,20231129.0,102900.0,0
59,4.87,4.89,4.87,4.88,4.882230215827338,1357260000.0,27800.0,20231129.0,103000.0,0
60,4.89,4.89,4.88,4.88,4.888571428571428,1813660000.0,37100.0,20231129.0,103100.0,0
61,4.9,4.9,4.88,4.88,4.884694915254237,2881970000.0,59000.0,20231129.0,103200.0,0
62,4.88,4.89,4.88,4.88,4.889009009009009,542680000.0,11100.0,20231129.0,103300.0,0
63,4.88,4.89,4.88,4.88,4.884252873563218,1274790000.0,26100.0,20231129.0,103400.0,0
64,4.88,4.89,4.87,4.88,4.880811339198436,4993070000.0,102300.0,20231129.0,103500.0,0
65,4.88,4.88,4.87,4.88,4.879463414634147,1000290000.0,20500.0,20231129.0,103600.0,0
66,4.88,4.89,4.87,4.88,4.8796226415094335,517240000.0,10600.0,20231129.0,103700.0,0
67,4.88,4.88,4.87,4.88,4.8745161290322585,604440000.0,12400.0,20231129.0,103800.0,0
68,4.88,4.88,4.87,4.87,4.873333333333334,102340000.0,2100.0,20231129.0,103900.0,0
69,4.88,4.88,4.87,4.88,4.879481865284974,941740000.0,19300.0,20231129.0,104000.0,0
70,4.88,4.88,4.87,4.87,4.871666666666666,204610000.0,4200.0,20231129.0,104100.0,0
71,4.87,4.88,4.87,4.87,4.873709677419354,906510000.0,18600.0,20231129.0,104200.0,0
72,4.87,4.88,4.87,4.87,4.87840579710145,336610000.0,6900.0,20231129.0,104300.0,0
73,4.87,4.88,4.87,4.88,4.877619047619048,102430000.0,2100.0,20231129.0,104400.0,0
74,4.88,4.88,4.87,4.87,4.871023622047244,618620000.0,12700.0,20231129.0,104500.0,0
75,4.88,4.88,4.87,4.88,4.87625,468120000.0,9600.0,20231129.0,104600.0,0
76,4.87,4.88,4.87,4.87,4.87433962264151,775020000.0,15900.0,20231129.0,104700.0,0
77,4.87,4.88,4.87,4.87,4.874893617021277,229120000.0,4700.0,20231129.0,104800.0,0
78,4.87,4.88,4.87,4.87,4.870251582660307,9485642900.0,194767.0,20231129.0,104900.0,0
79,4.87,4.88,4.87,4.87,4.870218855218855,2892910000.0,59400.0,20231129.0,105000.0,0
80,4.87,4.87,4.87,4.87,4.87,425881500.0,8745.0,20231129.0,105100.0,0
81,4.87,4.88,4.86,4.86,4.869932318104907,2878130000.0,59100.0,20231129.0,105200.0,0
82,4.87,4.87,4.86,4.86,4.861428571428572,850750000.0,17500.0,20231129.0,105300.0,0
83,4.86,4.88,4.86,4.88,4.866758474576271,2297110000.0,47200.0,20231129.0,105400.0,0
84,4.88,4.88,4.86,4.86,4.867045454545455,214150000.0,4400.0,20231129.0,105500.0,0
85,4.86,4.87,4.86,4.87,4.862455089820359,812030000.0,16700.0,20231129.0,105600.0,0
86,4.86,4.87,4.86,4.87,4.868090909090909,1070980000.0,22000.0,20231129.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.868076923076924,126570000.0,2600.0,20231129.0,105800.0,0
88,4.87,4.87,4.86,4.87,4.867173913043478,223890000.0,4600.0,20231129.0,105900.0,0
89,4.87,4.87,4.86,4.86,4.868142857142857,340770000.0,7000.0,20231129.0,110000.0,0
90,4.86,4.87,4.86,4.87,4.86744,608430000.0,12500.0,20231129.0,110100.0,0
91,4.87,4.87,4.87,4.87,4.87,720760000.0,14800.0,20231129.0,110200.0,0
92,4.87,4.87,4.86,4.87,4.868157894736842,184990000.0,3800.0,20231129.0,110300.0,0
93,4.87,4.87,4.86,4.87,4.868490566037735,258030000.0,5300.0,20231129.0,110400.0,0
94,4.87,4.87,4.87,4.87,4.87,360380000.0,7400.0,20231129.0,110500.0,0
95,4.86,4.87,4.86,4.87,4.86641975308642,1182540000.0,24300.0,20231129.0,110600.0,0
96,4.87,4.87,4.86,4.87,4.866666666666666,87600000.0,1800.0,20231129.0,110700.0,0
97,4.86,4.87,4.86,4.87,4.8670967741935485,452640000.0,9300.0,20231129.0,110800.0,0
98,4.87,4.87,4.86,4.87,4.864545454545454,160530000.0,3300.0,20231129.0,110900.0,0
99,4.87,4.87,4.86,4.86,4.865111111111111,218930000.0,4500.0,20231129.0,111000.0,0
100,4.86,4.87,4.86,4.86,4.867275747508305,1465050000.0,30100.0,20231129.0,111100.0,0
101,4.87,4.87,4.86,4.86,4.863670886075949,384230000.0,7900.0,20231129.0,111200.0,0
102,4.87,4.87,4.86,4.87,4.868378378378378,540390000.0,11100.0,20231129.0,111300.0,0
103,4.87,4.87,4.86,4.87,4.868275862068965,141180000.0,2900.0,20231129.0,111400.0,0
104,4.87,4.87,4.86,4.87,4.867857142857143,204450000.0,4200.0,20231129.0,111500.0,0
105,4.86,4.87,4.86,4.87,4.862666666666667,218820000.0,4500.0,20231129.0,111600.0,0
106,4.87,4.87,4.86,4.86,4.868271604938272,394330000.0,8100.0,20231129.0,111700.0,0
107,4.87,4.87,4.86,4.87,4.868,121700000.0,2500.0,20231129.0,111800.0,0
108,4.87,4.87,4.87,4.87,4.87,2113580000.0,43400.0,20231129.0,111900.0,0
109,4.87,4.87,4.86,4.87,4.868703703703703,262910000.0,5400.0,20231129.0,112000.0,0
110,4.87,4.87,4.86,4.86,4.8612,486120000.0,10000.0,20231129.0,112100.0,0
111,4.86,4.87,4.86,4.86,4.8619047619047615,102100000.0,2100.0,20231129.0,112200.0,0
112,4.87,4.87,4.87,4.87,4.869146341463415,399270000.0,8200.0,20231129.0,112300.0,0
113,4.87,4.87,4.86,4.87,4.8677215189873415,769100000.0,15800.0,20231129.0,112400.0,0
114,4.87,4.87,4.86,4.87,4.868333333333333,233680000.0,4800.0,20231129.0,112500.0,0
115,4.87,4.87,4.86,4.86,4.865142857142858,340560000.0,7000.0,20231129.0,112600.0,0
116,4.87,4.87,4.87,4.87,4.866818181818181,107070000.0,2200.0,20231129.0,112700.0,0
117,4.86,4.87,4.86,4.87,4.867551020408164,477020000.0,9800.0,20231129.0,112800.0,0
118,4.87,4.87,4.86,4.87,4.869456521739131,447990000.0,9200.0,20231129.0,112900.0,0
119,4.87,4.88,4.86,4.87,4.87,487000000.0,10000.0,20231129.0,113000.0,0
120,4.87,4.87,4.87,4.87,4.87,0.0,0.0,20231129.0,113100.0,0
