,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.88,21.91,21.82,21.9,21.87809327846365,15949130000.0,72900.0,20231129.0,93100.0,0
1,21.89,21.93,21.89,21.93,21.914751322751325,20709440000.0,94500.0,20231129.0,93200.0,0
2,21.93,21.97,21.91,21.97,21.935737410071944,12196270000.0,55600.0,20231129.0,93300.0,0
3,21.95,21.95,21.92,21.92,21.939868421052637,10004580000.0,45600.0,20231129.0,93400.0,0
4,21.92,21.93,21.87,21.88,21.894134615384612,9107960000.0,41600.0,20231129.0,93500.0,0
5,21.9,21.93,21.87,21.92,21.914909264565424,22944910000.0,104700.0,20231129.0,93600.0,0
6,21.92,21.95,21.91,21.91,21.92834123222749,9253760000.0,42200.0,20231129.0,93700.0,0
7,21.91,21.91,21.88,21.88,21.888360655737703,9346330000.0,42700.0,20231129.0,93800.0,0
8,21.89,21.9,21.85,21.89,21.86679894179894,8265650000.0,37800.0,20231129.0,93900.0,0
9,21.89,21.89,21.86,21.86,21.870916666666663,2624510000.0,12000.0,20231129.0,94000.0,0
10,21.87,21.88,21.85,21.87,21.87653631284916,7831800000.0,35800.0,20231129.0,94100.0,0
11,21.87,21.91,21.85,21.9,21.888679504814306,15913070000.0,72700.0,20231129.0,94200.0,0
12,21.92,21.92,21.87,21.91,21.903682634730536,7315830000.0,33400.0,20231129.0,94300.0,0
13,21.87,21.95,21.87,21.95,21.91094783247612,29820800000.0,136100.0,20231129.0,94400.0,0
14,21.93,21.95,21.91,21.91,21.931002604166665,16843010000.0,76800.0,20231129.0,94500.0,0
15,21.91,21.95,21.91,21.93,21.93441056910569,10791730000.0,49200.0,20231129.0,94600.0,0
16,21.94,21.98,21.93,21.97,21.95640063846768,27511370000.0,125300.0,20231129.0,94700.0,0
17,21.96,21.96,21.94,21.95,21.95430555555556,6322840000.0,28800.0,20231129.0,94800.0,0
18,21.96,21.96,21.94,21.95,21.952236559139784,10207790000.0,46500.0,20231129.0,94900.0,0
19,21.94,21.95,21.91,21.93,21.930769230769236,2851000000.0,13000.0,20231129.0,95000.0,0
20,21.93,21.94,21.91,21.92,21.92676724137931,5087010000.0,23200.0,20231129.0,95100.0,0
21,21.91,21.92,21.9,21.92,21.91245098039216,2235070000.0,10200.0,20231129.0,95200.0,0
22,21.92,21.92,21.91,21.92,21.914897959183676,2147660000.0,9800.0,20231129.0,95300.0,0
23,21.92,21.92,21.88,21.9,21.90351351351352,4052150000.0,18500.0,20231129.0,95400.0,0
24,21.89,21.89,21.87,21.89,21.88048611111111,3150790000.0,14400.0,20231129.0,95500.0,0
25,21.88,21.89,21.88,21.88,21.883574468085104,5142640000.0,23500.0,20231129.0,95600.0,0
26,21.87,21.91,21.86,21.91,21.882150259067355,8446510000.0,38600.0,20231129.0,95700.0,0
27,21.91,21.92,21.89,21.89,21.90700598802395,3658470000.0,16700.0,20231129.0,95800.0,0
28,21.89,21.92,21.89,21.91,21.90823529411765,2607080000.0,11900.0,20231129.0,95900.0,0
29,21.89,21.92,21.89,21.92,21.90661111111111,3943190000.0,18000.0,20231129.0,100000.0,0
