,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.63,12.66,12.61,12.66,12.644650176678445,17892180000.0,141500.0,20231129.0,93100.0,0
1,12.65,12.69,12.64,12.69,12.65702385687181,19412457200.0,153373.0,20231129.0,93200.0,0
2,12.69,12.75,12.69,12.75,12.726576297443842,16430010000.0,129100.0,20231129.0,93300.0,0
3,12.75,12.75,12.73,12.73,12.743659359190556,7556990000.0,59300.0,20231129.0,93400.0,0
4,12.73,12.79,12.72,12.79,12.75534149788036,27079590000.0,212300.0,20231129.0,93500.0,0
5,12.78,12.79,12.76,12.79,12.776447449293178,20787280000.0,162700.0,20231129.0,93600.0,0
6,12.79,12.79,12.75,12.77,12.771504504504504,14176370000.0,111000.0,20231129.0,93700.0,0
7,12.76,12.77,12.75,12.75,12.759556451612903,6328740000.0,49600.0,20231129.0,93800.0,0
8,12.75,12.76,12.74,12.76,12.748,10772060000.0,84500.0,20231129.0,93900.0,0
9,12.75,12.76,12.74,12.75,12.750136986301367,3723040000.0,29200.0,20231129.0,94000.0,0
10,12.74,12.75,12.73,12.73,12.740025445292622,5006830000.0,39300.0,20231129.0,94100.0,0
11,12.72,12.72,12.7,12.71,12.710032894736845,3863850000.0,30400.0,20231129.0,94200.0,0
12,12.71,12.71,12.68,12.69,12.697681940700807,4710840000.0,37100.0,20231129.0,94300.0,0
13,12.7,12.7,12.68,12.68,12.684152542372882,2993460000.0,23600.0,20231129.0,94400.0,0
14,12.69,12.7,12.69,12.69,12.69059829059829,2969600000.0,23400.0,20231129.0,94500.0,0
15,12.69,12.69,12.67,12.68,12.676666666666668,2814220000.0,22200.0,20231129.0,94600.0,0
16,12.68,12.69,12.68,12.68,12.67985401459854,5211420000.0,41100.0,20231129.0,94700.0,0
17,12.69,12.69,12.68,12.69,12.6805,507220000.0,4000.0,20231129.0,94800.0,0
18,12.69,12.69,12.67,12.68,12.67870159453303,5565950000.0,43900.0,20231129.0,94900.0,0
19,12.68,12.68,12.68,12.68,12.67141414141414,1254470000.0,9900.0,20231129.0,95000.0,0
20,12.68,12.68,12.65,12.65,12.662757575757576,4178710000.0,33000.0,20231129.0,95100.0,0
21,12.65,12.69,12.65,12.69,12.678162162162163,2345460000.0,18500.0,20231129.0,95200.0,0
22,12.69,12.69,12.67,12.67,12.67695652173913,2040990000.0,16100.0,20231129.0,95300.0,0
