,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.58,4.5,4.55,4.540152047774343,107197530000.0,2361100.0,20231129.0,93100.0,0
1,4.56,4.58,4.55,4.58,4.559724155069583,55044990000.0,1207200.0,20231129.0,93200.0,0
2,4.57,4.58,4.56,4.56,4.564244911359159,27805380000.0,609200.0,20231129.0,93300.0,0
3,4.55,4.56,4.55,4.55,4.551482176360225,14555640000.0,319800.0,20231129.0,93400.0,0
4,4.55,4.56,4.55,4.56,4.559588316016468,23258460000.0,510100.0,20231129.0,93500.0,0
5,4.56,4.56,4.55,4.55,4.55693083573487,3162510000.0,69400.0,20231129.0,93600.0,0
6,4.55,4.56,4.55,4.55,4.551095613048369,20229620000.0,444500.0,20231129.0,93700.0,0
7,4.54,4.56,4.54,4.56,4.550001942879347,23418860000.0,514700.0,20231129.0,93800.0,0
8,4.56,4.57,4.56,4.56,4.562628571428572,27147640000.0,595000.0,20231129.0,93900.0,0
9,4.57,4.59,4.57,4.58,4.578748141066496,86208670000.0,1882800.0,20231129.0,94000.0,0
10,4.58,4.59,4.58,4.58,4.5819786096256685,13709280000.0,299200.0,20231129.0,94100.0,0
11,4.58,4.59,4.58,4.59,4.584888755261575,7624670000.0,166300.0,20231129.0,94200.0,0
12,4.58,4.59,4.58,4.59,4.586675941383787,24726770000.0,539100.0,20231129.0,94300.0,0
13,4.59,4.59,4.58,4.59,4.589729133226324,22875210000.0,498400.0,20231129.0,94400.0,0
14,4.59,4.59,4.58,4.58,4.5836196700902585,14727170000.0,321300.0,20231129.0,94500.0,0
15,4.58,4.59,4.58,4.59,4.584006504447318,9359074400.0,204168.0,20231129.0,94600.0,0
16,4.59,4.6,4.58,4.59,4.591946008373033,31808410000.0,692700.0,20231129.0,94700.0,0
17,4.59,4.6,4.59,4.59,4.596073797678275,11085730000.0,241200.0,20231129.0,94800.0,0
18,4.59,4.6,4.59,4.59,4.593231361885339,20269930000.0,441300.0,20231129.0,94900.0,0
19,4.59,4.59,4.58,4.59,4.588536585365854,5267640000.0,114800.0,20231129.0,95000.0,0
20,4.59,4.6,4.59,4.59,4.591673718852844,19532980000.0,425400.0,20231129.0,95100.0,0
21,4.59,4.6,4.58,4.58,4.589922480620155,10657800000.0,232200.0,20231129.0,95200.0,0
22,4.58,4.59,4.58,4.59,4.589183757178015,11188430000.0,243800.0,20231129.0,95300.0,0
