,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.65,11.66,11.6,11.61,11.631779911373709,15749430000.0,135400.0,20231129.0,93100.0,0
1,11.6,11.62,11.6,11.62,11.612591743119266,5063090000.0,43600.0,20231129.0,93200.0,0
2,11.61,11.61,11.59,11.6,11.600485044462408,14349800000.0,123700.0,20231129.0,93300.0,0
3,11.6,11.6,11.56,11.56,11.578991015894957,16754800000.0,144700.0,20231129.0,93400.0,0
4,11.56,11.59,11.56,11.59,11.58150896031343,7981396900.0,68915.0,20231129.0,93500.0,0
5,11.59,11.59,11.57,11.57,11.578551900316606,17042007400.0,147186.0,20231129.0,93600.0,0
6,11.56,11.56,11.54,11.55,11.548973214285716,10347880000.0,89600.0,20231129.0,93700.0,0
7,11.55,11.56,11.53,11.53,11.54058201058201,8724680000.0,75600.0,20231129.0,93800.0,0
8,11.53,11.55,11.53,11.53,11.527520868113522,13809970000.0,119800.0,20231129.0,93900.0,0
9,11.53,11.55,11.53,11.53,11.54268765133172,4767130000.0,41300.0,20231129.0,94000.0,0
10,11.53,11.57,11.53,11.56,11.557642276422763,4264770000.0,36900.0,20231129.0,94100.0,0
11,11.55,11.56,11.54,11.55,11.552430565371026,6538675700.0,56600.0,20231129.0,94200.0,0
12,11.55,11.55,11.52,11.53,11.536108033240996,8329070000.0,72200.0,20231129.0,94300.0,0
13,11.54,11.54,11.52,11.52,11.52307236359078,6434829300.0,55843.0,20231129.0,94400.0,0
14,11.52,11.53,11.52,11.52,11.520560578661843,6370870000.0,55300.0,20231129.0,94500.0,0
15,11.51,11.56,11.51,11.55,11.530534970572708,11794123000.0,102286.0,20231129.0,94600.0,0
16,11.55,11.56,11.55,11.56,11.556714285714284,4044850000.0,35000.0,20231129.0,94700.0,0
17,11.56,11.59,11.56,11.58,11.574833869239017,10799320000.0,93300.0,20231129.0,94800.0,0
18,11.58,11.59,11.58,11.59,11.582934472934472,4065610000.0,35100.0,20231129.0,94900.0,0
19,11.59,11.6,11.57,11.57,11.584488448844883,3510100000.0,30300.0,20231129.0,95000.0,0
