,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.56,3.57,3.55,3.56,3.5621312348866754,8691244000.0,243990.0,20231129.0,93100.0,0
1,3.57,3.57,3.56,3.56,3.563594306049822,2002740000.0,56200.0,20231129.0,93200.0,0
2,3.57,3.57,3.56,3.57,3.5692731535756157,6089180000.0,170600.0,20231129.0,93300.0,0
3,3.56,3.58,3.56,3.58,3.572868171021378,6016710000.0,168400.0,20231129.0,93400.0,0
4,3.57,3.58,3.57,3.58,3.577722222222222,4507930000.0,126000.0,20231129.0,93500.0,0
5,3.57,3.59,3.57,3.59,3.5799856767725,14996560000.0,418900.0,20231129.0,93600.0,0
6,3.59,3.59,3.59,3.59,3.589776767259198,8683670000.0,241900.0,20231129.0,93700.0,0
7,3.58,3.59,3.58,3.59,3.585966265924996,3197534400.0,89168.0,20231129.0,93800.0,0
8,3.59,3.59,3.58,3.59,3.586778679026651,3095390000.0,86300.0,20231129.0,93900.0,0
9,3.59,3.59,3.58,3.59,3.587906804733728,4850850000.0,135200.0,20231129.0,94000.0,0
10,3.59,3.59,3.58,3.58,3.583917525773196,1738200000.0,48500.0,20231129.0,94100.0,0
11,3.58,3.6,3.58,3.6,3.590306202263269,35527587800.0,989542.0,20231129.0,94200.0,0
12,3.6,3.6,3.59,3.59,3.5945257142857145,3145210000.0,87500.0,20231129.0,94300.0,0
13,3.6,3.6,3.59,3.6,3.5939179487179485,3504070000.0,97500.0,20231129.0,94400.0,0
14,3.59,3.59,3.58,3.59,3.5896855461566752,19520710000.0,543800.0,20231129.0,94500.0,0
15,3.59,3.59,3.58,3.59,3.5852836879432624,5055250000.0,141000.0,20231129.0,94600.0,0
16,3.59,3.59,3.58,3.58,3.583779527559055,1820560000.0,50800.0,20231129.0,94700.0,0
17,3.58,3.59,3.58,3.59,3.582643190496394,16888580000.0,471400.0,20231129.0,94800.0,0
18,3.59,3.59,3.58,3.59,3.582951745379877,6979590000.0,194800.0,20231129.0,94900.0,0
19,3.59,3.59,3.58,3.59,3.585965583173996,1875460000.0,52300.0,20231129.0,95000.0,0
20,3.59,3.59,3.58,3.59,3.582313799621928,9475220000.0,264500.0,20231129.0,95100.0,0
21,3.59,3.59,3.58,3.59,3.584107142857143,3010650000.0,84000.0,20231129.0,95200.0,0
22,3.59,3.59,3.58,3.59,3.582402826855124,1013820000.0,28300.0,20231129.0,95300.0,0
23,3.59,3.59,3.58,3.59,3.58268156424581,1923900000.0,53700.0,20231129.0,95400.0,0
24,3.59,3.59,3.58,3.59,3.585077441077441,10647680000.0,297000.0,20231129.0,95500.0,0
25,3.59,3.59,3.58,3.59,3.584496124031008,4161600000.0,116100.0,20231129.0,95600.0,0
26,3.58,3.6,3.58,3.6,3.5898321909714017,15188580000.0,423100.0,20231129.0,95700.0,0
27,3.6,3.6,3.59,3.59,3.593339269813001,4035320000.0,112300.0,20231129.0,95800.0,0
28,3.59,3.6,3.59,3.6,3.5937821782178214,1814860000.0,50500.0,20231129.0,95900.0,0
29,3.59,3.6,3.59,3.59,3.593984108967083,3166300000.0,88100.0,20231129.0,100000.0,0
30,3.6,3.6,3.59,3.59,3.5969486166007902,4550140000.0,126500.0,20231129.0,100100.0,0
31,3.59,3.6,3.59,3.6,3.599363153904473,14242680000.0,395700.0,20231129.0,100200.0,0
32,3.6,3.6,3.59,3.59,3.599701257861636,2289410000.0,63600.0,20231129.0,100300.0,0
33,3.59,3.6,3.59,3.6,3.593117283950617,2328340000.0,64800.0,20231129.0,100400.0,0
34,3.6,3.6,3.59,3.59,3.596487804878049,737280000.0,20500.0,20231129.0,100500.0,0
35,3.6,3.61,3.59,3.6,3.599967092002534,70012736000.0,1944816.0,20231129.0,100600.0,0
36,3.6,3.61,3.6,3.61,3.6013099793935828,2446730000.0,67940.0,20231129.0,100700.0,0
37,3.61,3.61,3.6,3.6,3.605428571428572,8580920000.0,238000.0,20231129.0,100800.0,0
38,3.6,3.61,3.6,3.6,3.60188202247191,1282270000.0,35600.0,20231129.0,100900.0,0
39,3.6,3.61,3.6,3.61,3.6017616126205083,8219220000.0,228200.0,20231129.0,101000.0,0
