,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,66.3,66.35,65.3,65.3,65.86212264150943,27925540000.0,42400.0,20231129.0,93100.0,0
1,65.32,65.49,65.09,65.42,65.2423552123552,16897770000.0,25900.0,20231129.0,93200.0,0
2,65.26,65.81,65.26,65.75,65.614,18371920000.0,28000.0,20231129.0,93300.0,0
3,65.83,66.05,65.83,66.05,65.87752293577981,7180650000.0,10900.0,20231129.0,93400.0,0
4,66.04,66.21,65.93,66.15,66.12661764705882,4496610000.0,6800.0,20231129.0,93500.0,0
5,66.15,66.32,66.15,66.3,66.211,7283210000.0,11000.0,20231129.0,93600.0,0
6,66.29,66.29,66.2,66.23,66.21268705882353,5628078400.0,8500.0,20231129.0,93700.0,0
7,66.23,66.25,66.05,66.06,66.17489795918367,3242570000.0,4900.0,20231129.0,93800.0,0
8,66.06,66.27,66.06,66.27,66.14978723404255,3109040000.0,4700.0,20231129.0,93900.0,0
9,66.27,66.3,66.19,66.3,66.28,2783760000.0,4200.0,20231129.0,94000.0,0
10,66.3,66.45,66.3,66.45,66.37061728395062,5376020000.0,8100.0,20231129.0,94100.0,0
11,66.37,66.52,66.37,66.52,66.46754385964913,3788650000.0,5700.0,20231129.0,94200.0,0
12,66.52,66.94,66.52,66.94,66.75943181818182,5874830000.0,8800.0,20231129.0,94300.0,0
13,66.94,66.94,66.6,66.83,66.81465909090909,5879690000.0,8800.0,20231129.0,94400.0,0
14,66.83,67.07,66.83,67.03,66.94736842105263,11448000000.0,17100.0,20231129.0,94500.0,0
15,67.03,67.19,66.93,67.09,67.01533898305085,7907810000.0,11800.0,20231129.0,94600.0,0
16,67.05,67.2,67.0,67.09,67.11142857142856,7046700000.0,10500.0,20231129.0,94700.0,0
17,66.98,67.09,66.8,66.94,66.95672566371681,7566110000.0,11300.0,20231129.0,94800.0,0
18,66.96,67.18,66.9,67.17,67.02123893805309,7573400000.0,11300.0,20231129.0,94900.0,0
19,67.11,67.11,66.78,66.78,67.02407142857143,9383370000.0,14000.0,20231129.0,95000.0,0
20,66.8,66.84,66.68,66.84,66.79477222222222,4809223600.0,7200.0,20231129.0,95100.0,0
21,66.84,66.91,66.8,66.89,66.85610169491525,3944510000.0,5900.0,20231129.0,95200.0,0
22,66.89,66.89,66.75,66.75,66.8246551724138,3875830000.0,5800.0,20231129.0,95300.0,0
23,66.75,66.75,66.57,66.7,66.70618181818182,3668840000.0,5500.0,20231129.0,95400.0,0
24,66.7,66.85,66.69,66.75,66.76125,4806810000.0,7200.0,20231129.0,95500.0,0
25,66.75,66.89,66.75,66.89,66.79955882352941,4542370000.0,6800.0,20231129.0,95600.0,0
26,66.89,66.91,66.81,66.91,66.86047721518987,5281977700.0,7900.0,20231129.0,95700.0,0
27,66.91,66.91,66.82,66.89,66.87615384615385,1738780000.0,2600.0,20231129.0,95800.0,0
28,66.89,66.89,66.79,66.8,66.82328125,4276690000.0,6400.0,20231129.0,95900.0,0
29,66.8,66.98,66.77,66.83,66.80632911392405,5277700000.0,7900.0,20231129.0,100000.0,0
30,66.83,66.83,66.69,66.81,66.79569343065694,9151010000.0,13700.0,20231129.0,100100.0,0
31,66.81,66.83,66.71,66.75,66.77245614035088,3806030000.0,5700.0,20231129.0,100200.0,0
32,66.83,67.06,66.83,67.0,66.98191489361703,3148150000.0,4700.0,20231129.0,100300.0,0
33,66.97,66.99,66.9,66.98,66.97125,3750390000.0,5600.0,20231129.0,100400.0,0
34,66.98,66.99,66.95,66.99,66.97438596491229,3817540000.0,5700.0,20231129.0,100500.0,0
35,67.01,67.17,66.98,67.0,67.03176470588235,9116320000.0,13600.0,20231129.0,100600.0,0
36,67.0,67.0,66.92,67.0,66.96880952380953,2812690000.0,4200.0,20231129.0,100700.0,0
37,67.01,67.13,67.01,67.13,67.0510989010989,6101650000.0,9100.0,20231129.0,100800.0,0
38,67.13,67.19,67.1,67.1,67.13027972027973,9599630000.0,14300.0,20231129.0,100900.0,0
39,67.11,67.19,67.1,67.19,67.151875,4297720000.0,6400.0,20231129.0,101000.0,0
40,67.17,67.2,67.11,67.11,67.16623376623377,5171800000.0,7700.0,20231129.0,101100.0,0
41,67.11,67.18,67.11,67.16,67.16448275862068,3895540000.0,5800.0,20231129.0,101200.0,0
42,67.16,67.16,67.01,67.08,67.09130841121495,7178770000.0,10700.0,20231129.0,101300.0,0
43,67.02,67.12,67.02,67.12,67.08541176470588,5702260000.0,8500.0,20231129.0,101400.0,0
44,67.15,67.15,67.1,67.1,67.11595238095238,2818870000.0,4200.0,20231129.0,101500.0,0
45,67.1,67.19,67.06,67.19,67.1395,4028370000.0,6000.0,20231129.0,101600.0,0
46,67.17,67.17,67.09,67.1,67.1309375,2148190000.0,3200.0,20231129.0,101700.0,0
