,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.2,5.2,5.19,5.19,5.195517959396147,19961180000.0,384200.0,20231129.0,93100.0,0
1,5.19,5.2,5.19,5.19,5.190653008962868,4053900000.0,78100.0,20231129.0,93200.0,0
2,5.2,5.2,5.18,5.18,5.191426783479349,8295900000.0,159800.0,20231129.0,93300.0,0
3,5.18,5.18,5.16,5.16,5.17408476434052,14161470000.0,273700.0,20231129.0,93400.0,0
4,5.16,5.16,5.16,5.16,5.160073529411765,9123010000.0,176800.0,20231129.0,93500.0,0
5,5.16,5.17,5.16,5.17,5.169385406464251,21111770000.0,408400.0,20231129.0,93600.0,0
6,5.17,5.18,5.17,5.18,5.175365269461078,4321430000.0,83500.0,20231129.0,93700.0,0
7,5.18,5.19,5.17,5.17,5.1769093610698365,3484060000.0,67300.0,20231129.0,93800.0,0
8,5.17,5.18,5.17,5.17,5.171139101861994,4721250000.0,91300.0,20231129.0,93900.0,0
9,5.17,5.18,5.17,5.17,5.171563169164882,2415120000.0,46700.0,20231129.0,94000.0,0
10,5.17,5.18,5.17,5.17,5.174444444444444,977970000.0,18900.0,20231129.0,94100.0,0
11,5.17,5.17,5.17,5.17,5.169349092154848,15089330000.0,291900.0,20231129.0,94200.0,0
12,5.17,5.18,5.17,5.17,5.170021929824561,4715060000.0,91200.0,20231129.0,94300.0,0
13,5.17,5.18,5.17,5.17,5.171168091168091,3630160000.0,70200.0,20231129.0,94400.0,0
14,5.17,5.2,5.17,5.2,5.188591242013402,33295190000.0,641700.0,20231129.0,94500.0,0
15,5.2,5.2,5.18,5.19,5.187592592592592,6442990000.0,124200.0,20231129.0,94600.0,0
16,5.19,5.19,5.18,5.18,5.180442804428044,7019500000.0,135500.0,20231129.0,94700.0,0
17,5.18,5.18,5.17,5.17,5.173521126760564,1836600000.0,35500.0,20231129.0,94800.0,0
18,5.17,5.19,5.17,5.18,5.179401129943503,4583770000.0,88500.0,20231129.0,94900.0,0
19,5.19,5.19,5.18,5.18,5.18109375,1989540000.0,38400.0,20231129.0,95000.0,0
20,5.18,5.19,5.18,5.18,5.180359085963004,4760750000.0,91900.0,20231129.0,95100.0,0
21,5.18,5.19,5.18,5.18,5.181329305135952,3430040000.0,66200.0,20231129.0,95200.0,0
22,5.18,5.19,5.18,5.18,5.181472081218274,2041500000.0,39400.0,20231129.0,95300.0,0
23,5.18,5.19,5.18,5.18,5.180039011703511,3983450000.0,76900.0,20231129.0,95400.0,0
24,5.19,5.19,5.18,5.18,5.180303527481542,6314790000.0,121900.0,20231129.0,95500.0,0
25,5.19,5.19,5.18,5.18,5.180014814814815,3496510000.0,67500.0,20231129.0,95600.0,0
26,5.18,5.18,5.17,5.17,5.176161290322581,4813830000.0,93000.0,20231129.0,95700.0,0
27,5.18,5.18,5.17,5.17,5.171898734177216,2042900000.0,39500.0,20231129.0,95800.0,0
28,5.18,5.18,5.17,5.17,5.17509756097561,2121790000.0,41000.0,20231129.0,95900.0,0
29,5.17,5.18,5.17,5.17,5.175711422845692,2582680000.0,49900.0,20231129.0,100000.0,0
30,5.17,5.18,5.17,5.18,5.1795095367847415,7603520000.0,146800.0,20231129.0,100100.0,0
31,5.18,5.19,5.18,5.19,5.180291891891892,4791770000.0,92500.0,20231129.0,100200.0,0
32,5.19,5.19,5.17,5.17,5.1800297914597815,10432580000.0,201400.0,20231129.0,100300.0,0
33,5.17,5.18,5.17,5.17,5.172809667673715,1712200000.0,33100.0,20231129.0,100400.0,0
34,5.17,5.18,5.17,5.17,5.170626702997275,5692860000.0,110100.0,20231129.0,100500.0,0
35,5.17,5.18,5.17,5.18,5.1771047008547,9691540000.0,187200.0,20231129.0,100600.0,0
36,5.17,5.18,5.17,5.18,5.174393939393939,683020000.0,13200.0,20231129.0,100700.0,0
37,5.18,5.18,5.17,5.18,5.175488721804512,1376680000.0,26600.0,20231129.0,100800.0,0
38,5.17,5.18,5.17,5.18,5.174378378378378,1914520000.0,37000.0,20231129.0,100900.0,0
39,5.18,5.19,5.18,5.18,5.180282331511839,5687950000.0,109800.0,20231129.0,101000.0,0
40,5.18,5.19,5.18,5.19,5.181942446043165,720290000.0,13900.0,20231129.0,101100.0,0
41,5.19,5.19,5.18,5.18,5.180833333333333,2735480000.0,52800.0,20231129.0,101200.0,0
42,5.18,5.18,5.18,5.18,5.180041425020713,6252310000.0,120700.0,20231129.0,101300.0,0
43,5.18,5.18,5.17,5.18,5.178232110643415,8611400000.0,166300.0,20231129.0,101400.0,0
44,5.17,5.18,5.17,5.17,5.171914893617021,1701560000.0,32900.0,20231129.0,101500.0,0
45,5.17,5.18,5.17,5.17,5.17210643015521,2332620000.0,45100.0,20231129.0,101600.0,0
46,5.17,5.18,5.17,5.17,5.170607476635514,2213020000.0,42800.0,20231129.0,101700.0,0
47,5.17,5.17,5.17,5.17,5.170409495548961,8712140000.0,168500.0,20231129.0,101800.0,0
48,5.17,5.17,5.16,5.17,5.169392565729828,5701840000.0,110300.0,20231129.0,101900.0,0
49,5.17,5.17,5.16,5.17,5.167165775401069,2898780000.0,56100.0,20231129.0,102000.0,0
50,5.17,5.17,5.16,5.17,5.168467198038013,8429770000.0,163100.0,20231129.0,102100.0,0
51,5.17,5.17,5.16,5.17,5.161645569620253,815540000.0,15800.0,20231129.0,102200.0,0
52,5.16,5.17,5.16,5.16,5.162140762463343,1760290000.0,34100.0,20231129.0,102300.0,0
53,5.16,5.17,5.16,5.16,5.160714285714286,1661750000.0,32200.0,20231129.0,102400.0,0
54,5.16,5.17,5.16,5.16,5.160046511627907,1109410000.0,21500.0,20231129.0,102500.0,0
55,5.16,5.17,5.16,5.17,5.1601132075471705,1367430000.0,26500.0,20231129.0,102600.0,0
56,5.17,5.17,5.16,5.16,5.160816326530613,3540320000.0,68600.0,20231129.0,102700.0,0
57,5.16,5.17,5.16,5.16,5.162011173184358,1848000000.0,35800.0,20231129.0,102800.0,0
58,5.16,5.17,5.16,5.17,5.16838211814795,9711390000.0,187900.0,20231129.0,102900.0,0
59,5.17,5.18,5.16,5.17,5.169582504970179,5200600000.0,100600.0,20231129.0,103000.0,0
60,5.17,5.18,5.16,5.18,5.170262295081967,4730790000.0,91500.0,20231129.0,103100.0,0
61,5.17,5.18,5.17,5.18,5.17563432835821,1387070000.0,26800.0,20231129.0,103200.0,0
62,5.18,5.18,5.17,5.17,5.176046511627907,890280000.0,17200.0,20231129.0,103300.0,0
63,5.17,5.18,5.17,5.18,5.171628787878788,1365310000.0,26400.0,20231129.0,103400.0,0
64,5.17,5.17,5.17,5.17,5.170763052208836,1287520000.0,24900.0,20231129.0,103500.0,0
65,5.17,5.18,5.17,5.17,5.174172185430463,781300000.0,15100.0,20231129.0,103600.0,0
66,5.17,5.18,5.17,5.17,5.170250965250966,2678190000.0,51800.0,20231129.0,103700.0,0
67,5.17,5.18,5.17,5.17,5.170160305343512,6772910000.0,131000.0,20231129.0,103800.0,0
68,5.17,5.18,5.17,5.17,5.17010752688172,3365740000.0,65100.0,20231129.0,103900.0,0
69,5.17,5.18,5.17,5.17,5.170569948186528,997920000.0,19300.0,20231129.0,104000.0,0
70,5.17,5.18,5.17,5.17,5.170924657534246,3019820000.0,58400.0,20231129.0,104100.0,0
71,5.16,5.18,5.16,5.18,5.171415094339623,1096340000.0,21200.0,20231129.0,104200.0,0
72,5.18,5.18,5.17,5.18,5.17204,1293010000.0,25000.0,20231129.0,104300.0,0
73,5.18,5.18,5.17,5.17,5.170135135135135,765180000.0,14800.0,20231129.0,104400.0,0
74,5.17,5.18,5.17,5.17,5.1704672897196255,553240000.0,10700.0,20231129.0,104500.0,0
75,5.17,5.17,5.17,5.17,5.170219941348974,7052180000.0,136400.0,20231129.0,104600.0,0
76,5.17,5.17,5.17,5.17,5.17,2794902000.0,54060.0,20231129.0,104700.0,0
77,5.17,5.17,5.17,5.17,5.170008576329331,6028230000.0,116600.0,20231129.0,104800.0,0
78,5.17,5.18,5.17,5.17,5.170260869565218,4162060000.0,80500.0,20231129.0,104900.0,0
79,5.17,5.18,5.16,5.17,5.1703003003003,1721710000.0,33300.0,20231129.0,105000.0,0
80,5.17,5.17,5.16,5.17,5.170041095890412,3774130000.0,73000.0,20231129.0,105100.0,0
81,5.17,5.17,5.17,5.17,5.170046875,3308830000.0,64000.0,20231129.0,105200.0,0
82,5.17,5.18,5.17,5.17,5.170301369863013,1887160000.0,36500.0,20231129.0,105300.0,0
83,5.17,5.18,5.17,5.17,5.1707975460122695,842840000.0,16300.0,20231129.0,105400.0,0
84,5.17,5.17,5.16,5.16,5.169517045454546,1819670000.0,35200.0,20231129.0,105500.0,0
85,5.18,5.18,5.16,5.16,5.16781512605042,1229940000.0,23800.0,20231129.0,105600.0,0
86,5.16,5.17,5.16,5.17,5.162162162162162,1528000000.0,29600.0,20231129.0,105700.0,0
87,5.16,5.17,5.16,5.16,5.163563218390805,449230000.0,8700.0,20231129.0,105800.0,0
88,5.17,5.17,5.16,5.17,5.165377906976745,1776890000.0,34400.0,20231129.0,105900.0,0
89,5.17,5.17,5.16,5.17,5.16630303030303,2557320000.0,49500.0,20231129.0,110000.0,0
90,5.17,5.18,5.17,5.17,5.171919642857143,4634040000.0,89600.0,20231129.0,110100.0,0
91,5.18,5.18,5.17,5.18,5.173049450549451,1882990000.0,36400.0,20231129.0,110200.0,0
92,5.18,5.18,5.17,5.18,5.17433734939759,1288410000.0,24900.0,20231129.0,110300.0,0
93,5.17,5.18,5.17,5.18,5.17385,1034770000.0,20000.0,20231129.0,110400.0,0
