,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.83,18.85,18.79,18.79,18.820443560184916,12864902400.0,68356.0,20231129.0,93100.0,0
1,18.79,18.79,18.75,18.77,18.74308242510941,15460606400.0,82487.0,20231129.0,93200.0,0
2,18.77,18.77,18.71,18.71,18.74654358789625,3122424300.0,16656.0,20231129.0,93300.0,0
3,18.67,18.7,18.64,18.64,18.680898316873,6714848900.0,35945.0,20231129.0,93400.0,0
4,18.64,18.65,18.61,18.61,18.629633683016728,6570671800.0,35270.0,20231129.0,93500.0,0
5,18.66,18.66,18.63,18.65,18.63943829168685,5385679300.0,28894.0,20231129.0,93600.0,0
6,18.65,18.65,18.63,18.63,18.63439170248552,1994252600.0,10702.0,20231129.0,93700.0,0
7,18.63,18.64,18.62,18.64,18.631628451099672,2388947400.0,12822.0,20231129.0,93800.0,0
8,18.62,18.62,18.59,18.6,18.606901062753035,7353447300.0,39520.0,20231129.0,93900.0,0
9,18.6,18.61,18.59,18.61,18.604769444444443,1339543400.0,7200.0,20231129.0,94000.0,0
10,18.61,18.61,18.58,18.59,18.591775636613903,2161108000.0,11624.0,20231129.0,94100.0,0
11,18.58,18.61,18.57,18.6,18.58607031148182,5704436700.0,30692.0,20231129.0,94200.0,0
12,18.6,18.62,18.59,18.61,18.604148190218226,8516793000.0,45779.0,20231129.0,94300.0,0
13,18.61,18.61,18.59,18.61,18.60797629372651,1287299800.0,6918.0,20231129.0,94400.0,0
14,18.61,18.62,18.58,18.62,18.61072319201995,7313642000.0,39298.0,20231129.0,94500.0,0
15,18.62,18.63,18.62,18.63,18.622543513799403,1936558300.0,10399.0,20231129.0,94600.0,0
16,18.63,18.63,18.57,18.59,18.578208629619144,11156028500.0,60049.0,20231129.0,94700.0,0
17,18.59,18.6,18.59,18.6,18.593461538461536,2417150000.0,13000.0,20231129.0,94800.0,0
18,18.6,18.63,18.6,18.63,18.613810528430783,3705637400.0,19908.0,20231129.0,94900.0,0
19,18.63,18.67,18.62,18.67,18.634004997943883,5890768000.0,31613.0,20231129.0,95000.0,0
20,18.67,18.67,18.63,18.65,18.645058630798413,2162453900.0,11598.0,20231129.0,95100.0,0
21,18.65,18.67,18.63,18.66,18.649232584481783,3951399400.0,21188.0,20231129.0,95200.0,0
22,18.66,18.67,18.66,18.67,18.661120636864663,1828416600.0,9798.0,20231129.0,95300.0,0
23,18.67,18.67,18.65,18.66,18.66138265238074,4197504800.0,22493.0,20231129.0,95400.0,0
24,18.67,18.68,18.66,18.68,18.67148537445543,2700083500.0,14461.0,20231129.0,95500.0,0
25,18.69,18.71,18.65,18.66,18.680214218572207,3775831700.0,20213.0,20231129.0,95600.0,0
26,18.66,18.67,18.66,18.67,18.66093462614954,1866839900.0,10004.0,20231129.0,95700.0,0
27,18.67,18.67,18.65,18.66,18.651845251396647,3338680300.0,17900.0,20231129.0,95800.0,0
28,18.66,18.67,18.64,18.67,18.646380728554643,3014933300.0,16169.0,20231129.0,95900.0,0
29,18.67,18.67,18.63,18.65,18.64259380766865,4545996500.0,24385.0,20231129.0,100000.0,0
30,18.65,18.66,18.63,18.64,18.64120230829908,4490106400.0,24087.0,20231129.0,100100.0,0
31,18.64,18.66,18.62,18.62,18.64522513040021,7971393100.0,42753.0,20231129.0,100200.0,0
32,18.62,18.63,18.6,18.61,18.62270803565353,2736979400.0,14697.0,20231129.0,100300.0,0
33,18.61,18.61,18.58,18.58,18.59246879720169,4677493300.0,25158.0,20231129.0,100400.0,0
34,18.58,18.61,18.58,18.58,18.590670983849574,4765532600.0,25634.0,20231129.0,100500.0,0
35,18.59,18.63,18.59,18.6,18.60342299043168,4219070300.0,22679.0,20231129.0,100600.0,0
36,18.6,18.63,18.6,18.63,18.61183697272079,2872364800.0,15433.0,20231129.0,100700.0,0
37,18.63,18.63,18.61,18.61,18.61367591700954,2126240200.0,11423.0,20231129.0,100800.0,0
38,18.61,18.62,18.61,18.61,18.61073732718894,2019265000.0,10850.0,20231129.0,100900.0,0
39,18.61,18.62,18.61,18.62,18.61663277249452,2544893700.0,13670.0,20231129.0,101000.0,0
40,18.62,18.66,18.62,18.63,18.627755914565785,12960074900.0,69574.0,20231129.0,101100.0,0
41,18.63,18.69,18.63,18.69,18.66466570010595,3347134500.0,17933.0,20231129.0,101200.0,0
42,18.7,18.7,18.68,18.68,18.692390817469203,1669230500.0,8930.0,20231129.0,101300.0,0
43,18.68,18.68,18.64,18.65,18.633935090167743,6809398900.0,36543.0,20231129.0,101400.0,0
44,18.65,18.65,18.64,18.65,18.64450070323488,795374400.0,4266.0,20231129.0,101500.0,0
45,18.63,18.65,18.63,18.64,18.64163810829335,1359907500.0,7295.0,20231129.0,101600.0,0
46,18.65,18.69,18.65,18.69,18.66808137448412,4161488700.0,22292.0,20231129.0,101700.0,0
47,18.69,18.69,18.65,18.66,18.659479614246155,1954207300.0,10473.0,20231129.0,101800.0,0
48,18.65,18.65,18.65,18.65,18.65,417200500.0,2237.0,20231129.0,101900.0,0
49,18.65,18.66,18.65,18.66,18.65606720384022,1088208400.0,5833.0,20231129.0,102000.0,0
50,18.66,18.66,18.63,18.64,18.64098450997915,5006222800.0,26856.0,20231129.0,102100.0,0
51,18.64,18.67,18.64,18.67,18.652924587424277,1785831000.0,9574.0,20231129.0,102200.0,0
52,18.67,18.68,18.67,18.68,18.67410977796166,1354059700.0,7251.0,20231129.0,102300.0,0
53,18.68,18.68,18.64,18.64,18.651577205190897,4958521800.0,26585.0,20231129.0,102400.0,0
54,18.65,18.66,18.65,18.65,18.65058400460299,648294300.0,3476.0,20231129.0,102500.0,0
55,18.65,18.67,18.65,18.67,18.664229323308277,2482342500.0,13300.0,20231129.0,102600.0,0
56,18.67,18.69,18.67,18.69,18.682281926029308,267717100.0,1433.0,20231129.0,102700.0,0
57,18.69,18.69,18.66,18.66,18.6650794246404,1492273100.0,7995.0,20231129.0,102800.0,0
58,18.66,18.66,18.62,18.62,18.645336565656567,2307360400.0,12375.0,20231129.0,102900.0,0
59,18.62,18.63,18.62,18.62,18.625781916957703,1439959200.0,7731.0,20231129.0,103000.0,0
60,18.62,18.66,18.62,18.64,18.63984391452462,3009402800.0,16145.0,20231129.0,103100.0,0
61,18.64,18.65,18.64,18.64,18.64197726149283,377127200.0,2023.0,20231129.0,103200.0,0
62,18.64,18.65,18.64,18.64,18.640935162094763,2242504500.0,12030.0,20231129.0,103300.0,0
63,18.64,18.64,18.62,18.62,18.62930136729725,994618400.0,5339.0,20231129.0,103400.0,0
64,18.62,18.62,18.61,18.62,18.61878048780488,931311400.0,5002.0,20231129.0,103500.0,0
65,18.62,18.63,18.61,18.63,18.620503496503492,1597639200.0,8580.0,20231129.0,103600.0,0
66,18.63,18.63,18.61,18.61,18.61800074808304,995504500.0,5347.0,20231129.0,103700.0,0
67,18.61,18.62,18.59,18.59,18.602501919827983,3633626700.0,19533.0,20231129.0,103800.0,0
68,18.6,18.6,18.59,18.59,18.59264394829612,632893600.0,3404.0,20231129.0,103900.0,0
69,18.59,18.59,18.58,18.58,18.58765237420269,2098174200.0,11288.0,20231129.0,104000.0,0
70,18.58,18.58,18.56,18.56,18.56772254524609,2267304600.0,12211.0,20231129.0,104100.0,0
71,18.56,18.56,18.55,18.55,18.55743132358188,2080659200.0,11212.0,20231129.0,104200.0,0
72,18.55,18.59,18.55,18.58,18.575266920597716,3169869300.0,17065.0,20231129.0,104300.0,0
73,18.58,18.58,18.57,18.57,18.57891461649783,1027042400.0,5528.0,20231129.0,104400.0,0
74,18.57,18.58,18.57,18.58,18.577142857142857,416128000.0,2240.0,20231129.0,104500.0,0
75,18.58,18.59,18.58,18.58,18.580342407122068,1085277800.0,5841.0,20231129.0,104600.0,0
76,18.58,18.59,18.58,18.58,18.58539587242026,495300800.0,2665.0,20231129.0,104700.0,0
77,18.58,18.59,18.57,18.58,18.5792416060108,1582579800.0,8518.0,20231129.0,104800.0,0
