,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.81,15.82,15.76,15.79,15.797335329341315,5276310000.0,33400.0,20231129.0,93100.0,0
1,15.8,15.81,15.77,15.78,15.783643410852717,2036090000.0,12900.0,20231129.0,93200.0,0
2,15.78,15.8,15.77,15.79,15.7828125,2020200000.0,12800.0,20231129.0,93300.0,0
3,15.79,15.8,15.78,15.79,15.795686274509803,805580000.0,5100.0,20231129.0,93400.0,0
4,15.79,15.81,15.79,15.81,15.800701754385967,1801280000.0,11400.0,20231129.0,93500.0,0
5,15.81,15.86,15.8,15.84,15.83015873015873,2991900000.0,18900.0,20231129.0,93600.0,0
6,15.86,15.86,15.84,15.84,15.857329545454544,2790890000.0,17600.0,20231129.0,93700.0,0
7,15.84,15.85,15.84,15.84,15.846216216216217,1172620000.0,7400.0,20231129.0,93800.0,0
8,15.84,15.85,15.84,15.85,15.848490566037736,839970000.0,5300.0,20231129.0,93900.0,0
9,15.85,15.85,15.84,15.84,15.84725,633890000.0,4000.0,20231129.0,94000.0,0
10,15.84,15.85,15.83,15.84,15.839454545454544,871170000.0,5500.0,20231129.0,94100.0,0
11,15.84,15.87,15.84,15.87,15.857731092436977,1887070000.0,11900.0,20231129.0,94200.0,0
12,15.87,15.87,15.82,15.83,15.845809523809525,1663810000.0,10500.0,20231129.0,94300.0,0
13,15.83,15.83,15.82,15.83,15.8248,395620000.0,2500.0,20231129.0,94400.0,0
14,15.83,15.83,15.81,15.81,15.816491228070172,901540000.0,5700.0,20231129.0,94500.0,0
15,15.82,15.82,15.8,15.8,15.81174193548387,2450820000.0,15500.0,20231129.0,94600.0,0
16,15.8,15.81,15.79,15.81,15.807396449704145,2671450000.0,16900.0,20231129.0,94700.0,0
17,15.82,15.83,15.81,15.83,15.81841584158416,1597660000.0,10100.0,20231129.0,94800.0,0
18,15.83,15.83,15.81,15.81,15.819,474570000.0,3000.0,20231129.0,94900.0,0
19,15.81,15.82,15.81,15.82,15.817837837837835,1170520000.0,7400.0,20231129.0,95000.0,0
20,15.82,15.82,15.81,15.82,15.819148936170212,743500000.0,4700.0,20231129.0,95100.0,0
21,15.82,15.82,15.81,15.81,15.811190476190475,664070000.0,4200.0,20231129.0,95200.0,0
