,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.85,10.86,10.82,10.82,10.846559751126367,101111630000.0,932200.0,20231129.0,93100.0,0
1,10.84,10.85,10.82,10.85,10.835802320928371,54157340000.0,499800.0,20231129.0,93200.0,0
2,10.86,10.86,10.83,10.84,10.845731272294888,27363780000.0,252300.0,20231129.0,93300.0,0
3,10.84,10.85,10.84,10.84,10.845311450951138,29076280000.0,268100.0,20231129.0,93400.0,0
4,10.85,10.86,10.84,10.84,10.847479144942648,41610930000.0,383600.0,20231129.0,93500.0,0
5,10.84,10.87,10.84,10.87,10.857024954088798,100503480000.0,925700.0,20231129.0,93600.0,0
6,10.86,10.86,10.84,10.85,10.855531271015469,32284350000.0,297400.0,20231129.0,93700.0,0
7,10.84,10.85,10.84,10.84,10.84556831228473,28339470000.0,261300.0,20231129.0,93800.0,0
8,10.83,10.83,10.8,10.82,10.824615131578948,32906830000.0,304000.0,20231129.0,93900.0,0
9,10.82,10.83,10.82,10.83,10.823506829088226,29320880000.0,270900.0,20231129.0,94000.0,0
10,10.82,10.83,10.82,10.83,10.829206927985414,11879640000.0,109700.0,20231129.0,94100.0,0
11,10.83,10.85,10.83,10.83,10.840618411806044,30852400000.0,284600.0,20231129.0,94200.0,0
12,10.84,10.84,10.82,10.83,10.827304090685066,21968600000.0,202900.0,20231129.0,94300.0,0
13,10.83,10.83,10.82,10.82,10.82497754491018,14462170000.0,133600.0,20231129.0,94400.0,0
14,10.81,10.82,10.8,10.8,10.802550377833754,34308900000.0,317600.0,20231129.0,94500.0,0
15,10.8,10.81,10.8,10.81,10.805603217158176,8060980000.0,74600.0,20231129.0,94600.0,0
16,10.81,10.81,10.8,10.81,10.808971332209106,6409720000.0,59300.0,20231129.0,94700.0,0
17,10.81,10.81,10.8,10.8,10.809234629861985,8614960000.0,79700.0,20231129.0,94800.0,0
18,10.8,10.82,10.8,10.81,10.810271739130435,7956360000.0,73600.0,20231129.0,94900.0,0
19,10.82,10.82,10.81,10.81,10.811267123287672,15784450000.0,146000.0,20231129.0,95000.0,0
20,10.81,10.82,10.81,10.82,10.814626288659792,8392150000.0,77600.0,20231129.0,95100.0,0
21,10.82,10.82,10.8,10.82,10.811005455962588,13870520000.0,128300.0,20231129.0,95200.0,0
22,10.81,10.81,10.8,10.8,10.80367132867133,6179700000.0,57200.0,20231129.0,95300.0,0
23,10.81,10.81,10.8,10.81,10.80549795361528,7920430000.0,73300.0,20231129.0,95400.0,0
24,10.8,10.81,10.8,10.81,10.803071500503526,10727450000.0,99300.0,20231129.0,95500.0,0
25,10.81,10.81,10.8,10.81,10.809532520325204,5318290000.0,49200.0,20231129.0,95600.0,0
26,10.81,10.83,10.81,10.82,10.81519877675841,10609710000.0,98100.0,20231129.0,95700.0,0
27,10.83,10.84,10.82,10.84,10.832099737532808,12381090000.0,114300.0,20231129.0,95800.0,0
28,10.84,10.85,10.84,10.84,10.84026235509457,17767190000.0,163900.0,20231129.0,95900.0,0
29,10.84,10.85,10.83,10.85,10.844498438042349,31243000000.0,288100.0,20231129.0,100000.0,0
30,10.85,10.86,10.85,10.86,10.853485113835378,43381380000.0,399700.0,20231129.0,100100.0,0
31,10.86,10.86,10.84,10.85,10.85222148541114,16365150000.0,150800.0,20231129.0,100200.0,0
32,10.84,10.85,10.84,10.85,10.849924005364327,24271280000.0,223700.0,20231129.0,100300.0,0
33,10.85,10.85,10.84,10.84,10.842996632996634,9661110000.0,89100.0,20231129.0,100400.0,0
34,10.84,10.85,10.84,10.85,10.84582765034098,17494320000.0,161300.0,20231129.0,100500.0,0
35,10.85,10.85,10.84,10.85,10.849771986970683,3330880000.0,30700.0,20231129.0,100600.0,0
36,10.85,10.85,10.84,10.85,10.84467256637168,12254480000.0,113000.0,20231129.0,100700.0,0
37,10.85,10.85,10.83,10.83,10.834568034557236,10032810000.0,92600.0,20231129.0,100800.0,0
38,10.83,10.85,10.83,10.83,10.841660447761194,11622260000.0,107200.0,20231129.0,100900.0,0
39,10.83,10.84,10.83,10.84,10.83675294117647,4605620000.0,42500.0,20231129.0,101000.0,0
40,10.84,10.84,10.83,10.83,10.839191176470589,4422390000.0,40800.0,20231129.0,101100.0,0
41,10.84,10.84,10.83,10.83,10.83171568627451,11048350000.0,102000.0,20231129.0,101200.0,0
42,10.83,10.84,10.83,10.84,10.839942112879884,7490400000.0,69100.0,20231129.0,101300.0,0
43,10.84,10.85,10.84,10.84,10.84223602484472,5236800000.0,48300.0,20231129.0,101400.0,0
44,10.84,10.85,10.84,10.85,10.841949458483755,3003220000.0,27700.0,20231129.0,101500.0,0
45,10.84,10.84,10.84,10.84,10.83997995991984,5409150000.0,49900.0,20231129.0,101600.0,0
46,10.84,10.84,10.83,10.83,10.830762331838566,14491560000.0,133800.0,20231129.0,101700.0,0
47,10.83,10.84,10.83,10.84,10.839587378640775,4465910000.0,41200.0,20231129.0,101800.0,0
48,10.84,10.84,10.83,10.83,10.83229367631297,10106530000.0,93300.0,20231129.0,101900.0,0
49,10.84,10.84,10.82,10.82,10.832777777777778,2534870000.0,23400.0,20231129.0,102000.0,0
50,10.83,10.83,10.82,10.83,10.822554838709678,8387480000.0,77500.0,20231129.0,102100.0,0
51,10.83,10.83,10.82,10.83,10.820843079922026,22204370000.0,205200.0,20231129.0,102200.0,0
52,10.83,10.83,10.82,10.82,10.82873949579832,1288620000.0,11900.0,20231129.0,102300.0,0
