,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.97,5.97,5.97,5.97,5.970049019607844,1217890000.0,20400.0,20231129.0,95600.0,0
26,5.97,5.98,5.97,5.98,5.9742696629213485,1063420000.0,17800.0,20231129.0,95700.0,0
27,5.98,5.98,5.97,5.98,5.97957055214724,974670000.0,16300.0,20231129.0,95800.0,0
28,5.98,5.98,5.97,5.97,5.9770889487870615,2217500000.0,37100.0,20231129.0,95900.0,0
29,5.98,5.98,5.97,5.98,5.978670212765958,1123990000.0,18800.0,20231129.0,100000.0,0
30,5.97,5.98,5.97,5.97,5.970152671755725,782090000.0,13100.0,20231129.0,100100.0,0
31,5.97,5.97,5.96,5.96,5.969573643410853,1540150000.0,25800.0,20231129.0,100200.0,0
32,5.96,5.97,5.96,5.96,5.968333333333334,322290000.0,5400.0,20231129.0,100300.0,0
33,5.96,5.96,5.95,5.95,5.956997885835095,2817660000.0,47300.0,20231129.0,100400.0,0
34,5.95,5.96,5.95,5.95,5.952682926829269,244060000.0,4100.0,20231129.0,100500.0,0
35,5.96,5.96,5.95,5.95,5.9565,238260000.0,4000.0,20231129.0,100600.0,0
36,5.96,5.96,5.95,5.95,5.955185185185186,160790000.0,2700.0,20231129.0,100700.0,0
37,5.95,5.96,5.94,5.94,5.949476031215162,5336680000.0,89700.0,20231129.0,100800.0,0
38,5.94,5.94,5.94,5.94,5.940119047619048,997940000.0,16800.0,20231129.0,100900.0,0
39,5.94,5.95,5.94,5.95,5.943778625954199,1557270000.0,26200.0,20231129.0,101000.0,0
40,5.94,5.95,5.94,5.94,5.941571753986333,2608350000.0,43900.0,20231129.0,101100.0,0
41,5.95,5.95,5.94,5.94,5.942857142857143,416000000.0,7000.0,20231129.0,101200.0,0
42,5.94,5.94,5.93,5.93,5.938172413793104,1722070000.0,29000.0,20231129.0,101300.0,0
43,5.93,5.94,5.93,5.93,5.930703125,759130000.0,12800.0,20231129.0,101400.0,0
44,5.93,5.94,5.93,5.93,5.935128205128206,231470000.0,3900.0,20231129.0,101500.0,0
45,5.94,5.94,5.93,5.94,5.932444444444444,266960000.0,4500.0,20231129.0,101600.0,0
46,5.93,5.94,5.93,5.94,5.933818181818181,652720000.0,11000.0,20231129.0,101700.0,0
47,5.94,5.94,5.93,5.93,5.933,118660000.0,2000.0,20231129.0,101800.0,0
48,5.93,5.94,5.93,5.93,5.930166666666667,1423240000.0,24000.0,20231129.0,101900.0,0
49,5.93,5.93,5.93,5.93,5.93,237200000.0,4000.0,20231129.0,102000.0,0
50,5.93,5.93,5.93,5.93,5.93,65230000.0,1100.0,20231129.0,102100.0,0
51,5.93,5.94,5.93,5.94,5.930909090909092,195720000.0,3300.0,20231129.0,102200.0,0
52,5.94,5.94,5.93,5.93,5.939026548672566,671110000.0,11300.0,20231129.0,102300.0,0
53,5.94,5.94,5.92,5.92,5.92900289017341,4102870000.0,69200.0,20231129.0,102400.0,0
54,5.92,5.92,5.92,5.92,5.92,153920000.0,2600.0,20231129.0,102500.0,0
55,5.92,5.93,5.92,5.92,5.922777777777778,106610000.0,1800.0,20231129.0,102600.0,0
56,5.92,5.94,5.92,5.94,5.930180305131762,4275660000.0,72100.0,20231129.0,102700.0,0
57,5.94,5.94,5.94,5.94,5.94,11880000.0,200.0,20231129.0,102800.0,0
58,5.94,5.94,5.93,5.93,5.930821917808219,432950000.0,7300.0,20231129.0,102900.0,0
59,5.93,5.94,5.93,5.94,5.930270935960591,2407690000.0,40600.0,20231129.0,103000.0,0
60,5.94,5.94,5.92,5.94,5.922315140845071,6727750000.0,113600.0,20231129.0,103100.0,0
61,5.94,5.94,5.93,5.93,5.935945945945946,219630000.0,3700.0,20231129.0,103200.0,0
62,5.93,5.94,5.93,5.94,5.94,29700000.0,500.0,20231129.0,103300.0,0
63,5.94,5.94,5.93,5.93,5.930172413793104,687900000.0,11600.0,20231129.0,103400.0,0
64,5.93,5.93,5.92,5.92,5.926503496503496,1694980000.0,28600.0,20231129.0,103500.0,0
65,5.93,5.93,5.92,5.92,5.92076923076923,230910000.0,3900.0,20231129.0,103600.0,0
66,5.92,5.93,5.92,5.92,5.920222841225627,2125360000.0,35900.0,20231129.0,103700.0,0
67,5.92,5.93,5.92,5.92,5.922,177660000.0,3000.0,20231129.0,103800.0,0
68,5.92,5.93,5.92,5.92,5.924,29620000.0,500.0,20231129.0,103900.0,0
69,5.93,5.93,5.92,5.92,5.924166666666666,71090000.0,1200.0,20231129.0,104000.0,0
70,5.92,5.93,5.92,5.92,5.921666666666667,71060000.0,1200.0,20231129.0,104100.0,0
71,5.92,5.93,5.92,5.93,5.92814371257485,1980000000.0,33400.0,20231129.0,104200.0,0
72,5.93,5.93,5.92,5.93,5.925416666666666,142210000.0,2400.0,20231129.0,104300.0,0
73,5.93,5.93,5.92,5.92,5.925670103092783,1149580000.0,19400.0,20231129.0,104400.0,0
74,5.92,5.93,5.92,5.92,5.926162790697674,509650000.0,8600.0,20231129.0,104500.0,0
75,5.92,5.93,5.92,5.93,5.924285714285714,124410000.0,2100.0,20231129.0,104600.0,0
76,5.93,5.93,5.92,5.92,5.9202941176470585,201290000.0,3400.0,20231129.0,104700.0,0
77,5.92,5.92,5.91,5.91,5.918806907378336,3770280000.0,63700.0,20231129.0,104800.0,0
78,5.91,5.91,5.91,5.91,5.91,573270000.0,9700.0,20231129.0,104900.0,0
79,5.91,5.91,5.91,5.91,5.91,41370000.0,700.0,20231129.0,105000.0,0
80,5.91,5.92,5.91,5.92,5.915641025641026,230710000.0,3900.0,20231129.0,105100.0,0
81,5.92,5.92,5.91,5.91,5.91,11820000.0,200.0,20231129.0,105200.0,0
82,5.91,5.91,5.91,5.91,5.910909090909091,65020000.0,1100.0,20231129.0,105300.0,0
83,5.91,5.92,5.91,5.91,5.9157692307692304,153810000.0,2600.0,20231129.0,105400.0,0
84,5.91,5.91,5.91,5.91,5.910258064516129,916090000.0,15500.0,20231129.0,105500.0,0
85,5.91,5.92,5.91,5.91,5.911052631578947,561550000.0,9500.0,20231129.0,105600.0,0
86,5.91,5.92,5.91,5.91,5.916976744186046,1272150000.0,21500.0,20231129.0,105700.0,0
87,5.91,5.91,5.91,5.91,5.91,65010000.0,1100.0,20231129.0,105800.0,0
88,5.91,5.92,5.91,5.91,5.918,59180000.0,1000.0,20231129.0,105900.0,0
89,5.91,5.92,5.91,5.91,5.916666666666666,71000000.0,1200.0,20231129.0,110000.0,0
90,5.91,5.92,5.91,5.91,5.910294117647059,401900000.0,6800.0,20231129.0,110100.0,0
91,5.91,5.93,5.91,5.92,5.92050193050193,1533410000.0,25900.0,20231129.0,110200.0,0
92,5.92,5.93,5.92,5.93,5.921764705882353,201340000.0,3400.0,20231129.0,110300.0,0
93,5.93,5.93,5.93,5.93,5.93,100810000.0,1700.0,20231129.0,110400.0,0
94,5.93,5.93,5.92,5.92,5.920817610062893,941410000.0,15900.0,20231129.0,110500.0,0
95,5.92,5.92,5.92,5.92,5.92,124320000.0,2100.0,20231129.0,110600.0,0
96,5.92,5.93,5.92,5.93,5.921428571428572,82900000.0,1400.0,20231129.0,110700.0,0
97,5.93,5.93,5.92,5.92,5.92,5920000.0,100.0,20231129.0,110800.0,0
98,5.92,5.92,5.92,5.92,5.92,5920000.0,100.0,20231129.0,110900.0,0
99,5.92,5.93,5.92,5.92,5.921149425287356,515140000.0,8700.0,20231129.0,111000.0,0
100,5.92,5.93,5.92,5.92,5.920588235294117,201300000.0,3400.0,20231129.0,111100.0,0
101,5.92,5.93,5.92,5.93,5.926153846153846,154080000.0,2600.0,20231129.0,111200.0,0
102,5.93,5.93,5.92,5.92,5.9222784810126585,467860000.0,7900.0,20231129.0,111300.0,0
103,5.92,5.93,5.92,5.93,5.921830985915493,420450000.0,7100.0,20231129.0,111400.0,0
104,5.93,5.93,5.92,5.93,5.926,148150000.0,2500.0,20231129.0,111500.0,0
105,5.93,5.93,5.92,5.92,5.9246428571428575,165890000.0,2800.0,20231129.0,111600.0,0
106,5.92,5.93,5.92,5.92,5.926666666666667,35560000.0,600.0,20231129.0,111700.0,0
107,5.93,5.93,5.92,5.92,5.928421052631578,112640000.0,1900.0,20231129.0,111800.0,0
108,5.92,5.93,5.92,5.92,5.922857142857143,331680000.0,5600.0,20231129.0,111900.0,0
109,5.92,5.93,5.92,5.92,5.921772151898734,467820000.0,7900.0,20231129.0,112000.0,0
110,5.92,5.93,5.92,5.92,5.920255009107468,3250220000.0,54900.0,20231129.0,112100.0,0
111,5.92,5.93,5.91,5.93,5.920227272727272,1302450000.0,22000.0,20231129.0,112200.0,0
112,5.92,5.93,5.92,5.93,5.92265306122449,290210000.0,4900.0,20231129.0,112300.0,0
113,5.93,5.93,5.92,5.92,5.922857142857143,82920000.0,1400.0,20231129.0,112400.0,0
114,5.92,5.93,5.92,5.93,5.921914893617021,278330000.0,4700.0,20231129.0,112500.0,0
115,5.93,5.93,5.92,5.92,5.92,254560000.0,4300.0,20231129.0,112600.0,0
116,5.92,5.93,5.92,5.92,5.9296,296480000.0,5000.0,20231129.0,112700.0,0
117,5.92,5.93,5.92,5.92,5.925925925925927,160000000.0,2700.0,20231129.0,112800.0,0
118,5.93,5.93,5.92,5.93,5.928835616438357,865610000.0,14600.0,20231129.0,112900.0,0
119,5.93,5.93,5.92,5.92,5.927260273972602,432690000.0,7300.0,20231129.0,113000.0,0
120,5.92,5.92,5.92,5.92,5.92,0.0,0.0,20231129.0,113100.0,0
