,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.33,8.35,8.33,8.35,8.339967897271267,5195800000.0,62300.0,20231129.0,93100.0,0
1,8.35,8.35,8.32,8.32,8.3336815920398,3350140000.0,40200.0,20231129.0,93200.0,0
2,8.32,8.33,8.31,8.32,8.320763485477178,10026520000.0,120500.0,20231129.0,93300.0,0
3,8.31,8.31,8.3,8.3,8.302888888888889,3362670000.0,40500.0,20231129.0,93400.0,0
4,8.3,8.32,8.3,8.32,8.31013698630137,3639840000.0,43800.0,20231129.0,93500.0,0
5,8.33,8.33,8.31,8.31,8.314962962962964,3367560000.0,40500.0,20231129.0,93600.0,0
6,8.31,8.32,8.3,8.31,8.322165071770335,6957330000.0,83600.0,20231129.0,93700.0,0
7,8.31,8.32,8.31,8.32,8.311037037037037,7853930000.0,94500.0,20231129.0,93800.0,0
8,8.31,8.31,8.3,8.3,8.303675675675676,3072360000.0,37000.0,20231129.0,93900.0,0
9,8.3,8.31,8.29,8.3,8.299753086419752,3361400000.0,40500.0,20231129.0,94000.0,0
10,8.3,8.31,8.3,8.3,8.30073076923077,2158190000.0,26000.0,20231129.0,94100.0,0
11,8.3,8.3,8.29,8.3,8.297413793103448,3850000000.0,46400.0,20231129.0,94200.0,0
12,8.29,8.3,8.29,8.29,8.290827814569537,2503830000.0,30200.0,20231129.0,94300.0,0
13,8.3,8.3,8.28,8.28,8.288488888888889,5594730000.0,67500.0,20231129.0,94400.0,0
14,8.29,8.29,8.28,8.29,8.280915032679738,1266980000.0,15300.0,20231129.0,94500.0,0
15,8.29,8.29,8.28,8.28,8.280180995475114,3659840000.0,44200.0,20231129.0,94600.0,0
16,8.28,8.28,8.27,8.27,8.27822033898305,976830000.0,11800.0,20231129.0,94700.0,0
17,8.27,8.27,8.26,8.26,8.269561855670103,3208590000.0,38800.0,20231129.0,94800.0,0
18,8.26,8.27,8.26,8.26,8.264923076923077,537220000.0,6500.0,20231129.0,94900.0,0
19,8.26,8.27,8.26,8.26,8.261304347826087,1900100000.0,23000.0,20231129.0,95000.0,0
20,8.27,8.27,8.26,8.27,8.268786549707603,5655850000.0,68400.0,20231129.0,95100.0,0
21,8.27,8.27,8.27,8.27,8.27,628520000.0,7600.0,20231129.0,95200.0,0
22,8.27,8.28,8.27,8.27,8.263657718120806,4925140000.0,59600.0,20231129.0,95300.0,0
23,8.27,8.27,8.26,8.26,8.26,1602440000.0,19400.0,20231129.0,95400.0,0
24,8.26,8.27,8.26,8.27,8.262767857142856,1850860000.0,22400.0,20231129.0,95500.0,0
25,8.27,8.27,8.26,8.26,8.26,925120000.0,11200.0,20231129.0,95600.0,0
26,8.25,8.26,8.25,8.25,8.257391304347825,7786720000.0,94300.0,20231129.0,95700.0,0
27,8.25,8.26,8.25,8.25,8.250641025641025,643550000.0,7800.0,20231129.0,95800.0,0
28,8.26,8.26,8.25,8.26,8.253082191780821,1204950000.0,14600.0,20231129.0,95900.0,0
29,8.26,8.26,8.25,8.25,8.251598272138228,3820490000.0,46300.0,20231129.0,100000.0,0
30,8.26,8.26,8.25,8.26,8.259767054908485,4964120000.0,60100.0,20231129.0,100100.0,0
31,8.26,8.27,8.25,8.26,8.264903846153846,1719100000.0,20800.0,20231129.0,100200.0,0
32,8.27,8.27,8.26,8.27,8.26734693877551,405100000.0,4900.0,20231129.0,100300.0,0
33,8.26,8.26,8.25,8.25,8.254786053882725,10417540000.0,126200.0,20231129.0,100400.0,0
34,8.25,8.26,8.25,8.26,8.25065268065268,3539530000.0,42900.0,20231129.0,100500.0,0
35,8.26,8.26,8.25,8.25,8.250639999999999,1031330000.0,12500.0,20231129.0,100600.0,0
36,8.25,8.26,8.25,8.25,8.25036231884058,1138550000.0,13800.0,20231129.0,100700.0,0
37,8.25,8.26,8.25,8.25,8.251830985915493,1171760000.0,14200.0,20231129.0,100800.0,0
38,8.25,8.26,8.25,8.25,8.251308724832215,2458890000.0,29800.0,20231129.0,100900.0,0
39,8.25,8.26,8.25,8.25,8.251607142857143,1386270000.0,16800.0,20231129.0,101000.0,0
40,8.25,8.26,8.25,8.25,8.252666666666666,247580000.0,3000.0,20231129.0,101100.0,0
41,8.26,8.26,8.26,8.26,8.26,5542460000.0,67100.0,20231129.0,101200.0,0
42,8.25,8.27,8.25,8.26,8.265588235294118,1686180000.0,20400.0,20231129.0,101300.0,0
43,8.26,8.27,8.26,8.26,8.265414012738853,1297670000.0,15700.0,20231129.0,101400.0,0
44,8.26,8.27,8.26,8.27,8.267413793103447,479510000.0,5800.0,20231129.0,101500.0,0
