,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.96,4.97,4.96,4.96,4.960382453497132,4280066000.0,86285.0,20231129.0,93100.0,0
1,4.96,4.97,4.95,4.96,4.959847094801224,1621870000.0,32700.0,20231129.0,93200.0,0
2,4.96,4.97,4.96,4.96,4.960301204819277,823410000.0,16600.0,20231129.0,93300.0,0
3,4.96,4.97,4.96,4.97,4.960732484076433,1557670000.0,31400.0,20231129.0,93400.0,0
4,4.96,4.97,4.96,4.96,4.9596446700507615,2931150000.0,59100.0,20231129.0,93500.0,0
5,4.96,4.98,4.96,4.98,4.968951442646024,7060880000.0,142100.0,20231129.0,93600.0,0
6,4.98,4.98,4.97,4.97,4.972589743589744,1939310000.0,39000.0,20231129.0,93700.0,0
7,4.97,4.97,4.97,4.97,4.97,785260000.0,15800.0,20231129.0,93800.0,0
8,4.96,4.97,4.96,4.96,4.960864864864865,917760000.0,18500.0,20231129.0,93900.0,0
9,4.96,4.97,4.96,4.96,4.96775,198710000.0,4000.0,20231129.0,94000.0,0
10,4.96,4.96,4.96,4.96,4.960279069767442,1066460000.0,21500.0,20231129.0,94100.0,0
11,4.96,4.97,4.96,4.97,4.963038461538462,1290390000.0,26000.0,20231129.0,94200.0,0
12,4.97,4.97,4.96,4.96,4.961176470588235,1096420000.0,22100.0,20231129.0,94300.0,0
13,4.96,4.97,4.96,4.97,4.960612244897959,243070000.0,4900.0,20231129.0,94400.0,0
14,4.96,4.97,4.96,4.96,4.965645161290323,307870000.0,6200.0,20231129.0,94500.0,0
15,4.97,4.97,4.96,4.96,4.962303370786517,883290000.0,17800.0,20231129.0,94600.0,0
16,4.96,4.97,4.96,4.97,4.968979591836734,243480000.0,4900.0,20231129.0,94700.0,0
17,4.96,4.97,4.96,4.96,4.960657276995305,1056620000.0,21300.0,20231129.0,94800.0,0
18,4.96,4.97,4.96,4.97,4.965,9930000.0,200.0,20231129.0,94900.0,0
19,4.97,4.97,4.96,4.96,4.965638888888889,1787630000.0,36000.0,20231129.0,95000.0,0
20,4.96,4.97,4.96,4.97,4.964768211920529,749680000.0,15100.0,20231129.0,95100.0,0
21,4.97,4.97,4.96,4.97,4.960635230881993,2030388000.0,40930.0,20231129.0,95200.0,0
