,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.47,9.47,9.45,9.45,9.458164146868253,35033040000.0,370400.0,20231129.0,93100.0,0
1,9.45,9.46,9.44,9.45,9.448830445544552,15269310000.0,161600.0,20231129.0,93200.0,0
2,9.45,9.45,9.43,9.44,9.44239266763145,19574080000.0,207300.0,20231129.0,93300.0,0
3,9.45,9.46,9.44,9.45,9.446213136729222,14093750000.0,149200.0,20231129.0,93400.0,0
4,9.45,9.45,9.44,9.44,9.4419723183391,8186190000.0,86700.0,20231129.0,93500.0,0
5,9.44,9.44,9.43,9.43,9.43372602739726,17216550000.0,182500.0,20231129.0,93600.0,0
6,9.43,9.43,9.42,9.42,9.423665480427047,10592200000.0,112400.0,20231129.0,93700.0,0
7,9.43,9.43,9.41,9.41,9.419724216093693,24934010000.0,264700.0,20231129.0,93800.0,0
8,9.42,9.43,9.41,9.42,9.41292795232936,34752530000.0,369200.0,20231129.0,93900.0,0
9,9.43,9.44,9.42,9.43,9.43016592920354,8524870000.0,90400.0,20231129.0,94000.0,0
10,9.43,9.43,9.42,9.42,9.42442748091603,6173000000.0,65500.0,20231129.0,94100.0,0
11,9.42,9.43,9.42,9.42,9.422653368460669,25035990000.0,265700.0,20231129.0,94200.0,0
12,9.42,9.42,9.41,9.42,9.415152905198775,12315020000.0,130800.0,20231129.0,94300.0,0
13,9.42,9.43,9.42,9.42,9.420644654088049,5991530000.0,63600.0,20231129.0,94400.0,0
14,9.42,9.43,9.42,9.43,9.427894736842106,8598240000.0,91200.0,20231129.0,94500.0,0
15,9.43,9.43,9.42,9.42,9.422302379125096,12277260000.0,130300.0,20231129.0,94600.0,0
16,9.42,9.44,9.42,9.44,9.432292917166867,15714200000.0,166600.0,20231129.0,94700.0,0
17,9.44,9.45,9.43,9.43,9.440602678571429,4229390000.0,44800.0,20231129.0,94800.0,0
18,9.44,9.44,9.43,9.44,9.438581146744411,9712300000.0,102900.0,20231129.0,94900.0,0
19,9.43,9.44,9.43,9.43,9.431485294117648,12826820000.0,136000.0,20231129.0,95000.0,0
20,9.43,9.43,9.42,9.43,9.425234567901237,7634440000.0,81000.0,20231129.0,95100.0,0
21,9.43,9.43,9.42,9.42,9.42219512195122,3863100000.0,41000.0,20231129.0,95200.0,0
22,9.42,9.43,9.42,9.43,9.427362869198312,4468570000.0,47400.0,20231129.0,95300.0,0
23,9.42,9.43,9.42,9.43,9.421766342141863,6774250000.0,71900.0,20231129.0,95400.0,0
24,9.43,9.43,9.42,9.43,9.422646420824297,4343840000.0,46100.0,20231129.0,95500.0,0
25,9.43,9.43,9.42,9.42,9.42439509954058,6154130000.0,65300.0,20231129.0,95600.0,0
26,9.43,9.43,9.42,9.43,9.42704,7070280000.0,75000.0,20231129.0,95700.0,0
27,9.43,9.44,9.42,9.43,9.430098032808312,2885798600.0,30602.0,20231129.0,95800.0,0
28,9.43,9.44,9.43,9.44,9.430813008130082,1159990000.0,12300.0,20231129.0,95900.0,0
29,9.44,9.44,9.43,9.43,9.439430303030305,7787530000.0,82500.0,20231129.0,100000.0,0
30,9.44,9.45,9.43,9.45,9.434387096774191,1462330000.0,15500.0,20231129.0,100100.0,0
31,9.43,9.44,9.43,9.43,9.43270588235294,3207120000.0,34000.0,20231129.0,100200.0,0
32,9.43,9.44,9.43,9.43,9.432727272727272,4046640000.0,42900.0,20231129.0,100300.0,0
33,9.43,9.43,9.42,9.43,9.425812694684163,11075141400.0,117498.0,20231129.0,100400.0,0
34,9.43,9.43,9.42,9.42,9.42529411764706,1281840000.0,13600.0,20231129.0,100500.0,0
35,9.42,9.44,9.42,9.43,9.42764705882353,7532690000.0,79900.0,20231129.0,100600.0,0
