,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.56,23.61,23.52,23.53,23.55293064876957,10528160000.0,44700.0,20231129.0,93100.0,0
1,23.53,23.53,23.49,23.5,23.507164179104475,4724940000.0,20100.0,20231129.0,93200.0,0
2,23.5,23.55,23.5,23.55,23.51168776371308,5572270000.0,23700.0,20231129.0,93300.0,0
3,23.53,23.54,23.5,23.5,23.524161490683227,3787390000.0,16100.0,20231129.0,93400.0,0
4,23.5,23.54,23.5,23.54,23.51883720930233,1011310000.0,4300.0,20231129.0,93500.0,0
5,23.54,23.55,23.53,23.55,23.546147757255937,8923990000.0,37900.0,20231129.0,93600.0,0
6,23.55,23.56,23.53,23.53,23.54936507936508,4450830000.0,18900.0,20231129.0,93700.0,0
7,23.53,23.55,23.52,23.53,23.544710424710427,6098080000.0,25900.0,20231129.0,93800.0,0
8,23.53,23.54,23.53,23.54,23.531037735849058,2494290000.0,10600.0,20231129.0,93900.0,0
9,23.54,23.57,23.54,23.54,23.547578475336323,5251110000.0,22300.0,20231129.0,94000.0,0
10,23.54,23.57,23.54,23.55,23.54842900302115,7794530000.0,33100.0,20231129.0,94100.0,0
11,23.55,23.58,23.54,23.55,23.5625,4524000000.0,19200.0,20231129.0,94200.0,0
12,23.55,23.56,23.54,23.56,23.55050709939148,11610400000.0,49300.0,20231129.0,94300.0,0
13,23.56,23.59,23.56,23.58,23.575767045454544,8298670000.0,35200.0,20231129.0,94400.0,0
14,23.58,23.58,23.54,23.55,23.555342465753423,1719540000.0,7300.0,20231129.0,94500.0,0
15,23.55,23.55,23.54,23.55,23.545875,1883670000.0,8000.0,20231129.0,94600.0,0
16,23.55,23.55,23.52,23.52,23.53922155688623,3931050000.0,16700.0,20231129.0,94700.0,0
17,23.52,23.53,23.5,23.51,23.525732484076435,14774160000.0,62800.0,20231129.0,94800.0,0
18,23.51,23.53,23.5,23.5,23.509257688229056,22169230000.0,94300.0,20231129.0,94900.0,0
19,23.5,23.5,23.49,23.49,23.492613065326637,9350060000.0,39800.0,20231129.0,95000.0,0
20,23.5,23.5,23.43,23.43,23.47757367387033,23900170000.0,101800.0,20231129.0,95100.0,0
21,23.42,23.44,23.42,23.42,23.425121951219516,2881290000.0,12300.0,20231129.0,95200.0,0
22,23.42,23.45,23.42,23.45,23.439016393442625,2859560000.0,12200.0,20231129.0,95300.0,0
23,23.47,23.47,23.39,23.39,23.421947261663284,11547020000.0,49300.0,20231129.0,95400.0,0
24,23.38,23.4,23.37,23.4,23.390651558073653,8256900000.0,35300.0,20231129.0,95500.0,0
25,23.4,23.43,23.4,23.43,23.41952380952381,983620000.0,4200.0,20231129.0,95600.0,0
26,23.43,23.44,23.43,23.44,23.43353982300885,5295980000.0,22600.0,20231129.0,95700.0,0
27,23.44,23.44,23.43,23.43,23.431052631578947,8458610000.0,36100.0,20231129.0,95800.0,0
28,23.43,23.45,23.43,23.43,23.44125,1125180000.0,4800.0,20231129.0,95900.0,0
29,23.43,23.44,23.43,23.44,23.431818181818183,2319750000.0,9900.0,20231129.0,100000.0,0
30,23.44,23.44,23.41,23.41,23.41532051282051,7305580000.0,31200.0,20231129.0,100100.0,0
31,23.39,23.44,23.39,23.43,23.4217381489842,10375830000.0,44300.0,20231129.0,100200.0,0
32,23.43,23.43,23.42,23.42,23.42934210526316,1780630000.0,7600.0,20231129.0,100300.0,0
33,23.42,23.45,23.42,23.44,23.44185185185185,632930000.0,2700.0,20231129.0,100400.0,0
