,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.79,7.79,7.77,7.78,7.784564088548784,28483720000.0,365900.0,20231129.0,93100.0,0
1,7.79,7.79,7.76,7.77,7.7714686295127935,22172000000.0,285300.0,20231129.0,93200.0,0
2,7.78,7.79,7.78,7.78,7.78223880597015,9906790000.0,127300.0,20231129.0,93300.0,0
3,7.78,7.78,7.77,7.77,7.77277833001988,15638830000.0,201200.0,20231129.0,93400.0,0
4,7.77,7.78,7.77,7.77,7.77138830162086,11027600000.0,141900.0,20231129.0,93500.0,0
5,7.77,7.77,7.76,7.76,7.768089686098654,8661420000.0,111500.0,20231129.0,93600.0,0
6,7.76,7.77,7.75,7.76,7.758080055852921,33336470000.0,429700.0,20231129.0,93700.0,0
7,7.76,7.77,7.75,7.75,7.7606086492258415,14535620000.0,187300.0,20231129.0,93800.0,0
8,7.75,7.77,7.75,7.77,7.761648477886272,13513030000.0,174100.0,20231129.0,93900.0,0
9,7.77,7.77,7.76,7.77,7.763810597519729,13773000000.0,177400.0,20231129.0,94000.0,0
10,7.76,7.78,7.76,7.78,7.774395916052184,13706260000.0,176300.0,20231129.0,94100.0,0
11,7.78,7.78,7.76,7.76,7.7656726986624705,9870170000.0,127100.0,20231129.0,94200.0,0
12,7.76,7.78,7.76,7.77,7.768448810754911,7512090000.0,96700.0,20231129.0,94300.0,0
13,7.77,7.78,7.76,7.77,7.771073446327684,4126440000.0,53100.0,20231129.0,94400.0,0
14,7.77,7.78,7.76,7.78,7.771964038727524,5619130000.0,72300.0,20231129.0,94500.0,0
15,7.77,7.78,7.77,7.77,7.773177083333333,1492450000.0,19200.0,20231129.0,94600.0,0
16,7.77,7.79,7.77,7.79,7.7800191789723,7423460900.0,95417.0,20231129.0,94700.0,0
17,7.79,7.79,7.78,7.78,7.783398692810457,2381720000.0,30600.0,20231129.0,94800.0,0
18,7.77,7.78,7.77,7.77,7.772373310810811,9202490000.0,118400.0,20231129.0,94900.0,0
19,7.77,7.78,7.77,7.77,7.773014354066986,3249120000.0,41800.0,20231129.0,95000.0,0
20,7.78,7.78,7.76,7.76,7.771413413069077,5873867400.0,75583.0,20231129.0,95100.0,0
21,7.76,7.78,7.76,7.78,7.768302047781571,9104450000.0,117200.0,20231129.0,95200.0,0
22,7.77,7.78,7.76,7.77,7.769096477794792,5073220000.0,65300.0,20231129.0,95300.0,0
23,7.76,7.78,7.76,7.77,7.768802816901409,6619020000.0,85200.0,20231129.0,95400.0,0
24,7.77,7.77,7.76,7.76,7.768330804248861,5119330000.0,65900.0,20231129.0,95500.0,0
25,7.76,7.77,7.76,7.77,7.766219008264462,3758850000.0,48400.0,20231129.0,95600.0,0
26,7.77,7.78,7.77,7.78,7.773139120095123,6537210000.0,84100.0,20231129.0,95700.0,0
27,7.78,7.78,7.77,7.77,7.77188679245283,6178650000.0,79500.0,20231129.0,95800.0,0
28,7.77,7.78,7.76,7.77,7.770404761904762,3263570000.0,42000.0,20231129.0,95900.0,0
29,7.77,7.78,7.77,7.78,7.772714285714286,3264540000.0,42000.0,20231129.0,100000.0,0
30,7.77,7.78,7.77,7.78,7.773132530120482,1290340000.0,16600.0,20231129.0,100100.0,0
31,7.78,7.78,7.77,7.77,7.778039215686274,1586720000.0,20400.0,20231129.0,100200.0,0
32,7.77,7.78,7.77,7.78,7.771016635859519,4204120000.0,54100.0,20231129.0,100300.0,0
33,7.78,7.78,7.76,7.76,7.769674657534246,9074980000.0,116800.0,20231129.0,100400.0,0
34,7.76,7.77,7.76,7.76,7.761594533029613,3407340000.0,43900.0,20231129.0,100500.0,0
35,7.76,7.78,7.76,7.78,7.771027703306524,8695780000.0,111900.0,20231129.0,100600.0,0
36,7.78,7.78,7.76,7.76,7.769623430962342,5570820000.0,71700.0,20231129.0,100700.0,0
37,7.76,7.77,7.76,7.77,7.760229645093945,3717150000.0,47900.0,20231129.0,100800.0,0
38,7.76,7.77,7.76,7.76,7.760555555555556,1815970000.0,23400.0,20231129.0,100900.0,0
39,7.77,7.77,7.76,7.77,7.767829560585886,5833640000.0,75100.0,20231129.0,101000.0,0
40,7.76,7.77,7.76,7.77,7.768869294605809,7489190000.0,96400.0,20231129.0,101100.0,0
41,7.77,7.77,7.76,7.77,7.767799401197604,5188890000.0,66800.0,20231129.0,101200.0,0
42,7.76,7.77,7.76,7.77,7.760939086294416,15289050000.0,197000.0,20231129.0,101300.0,0
43,7.76,7.77,7.76,7.77,7.761099922540666,10019580000.0,129100.0,20231129.0,101400.0,0
44,7.77,7.77,7.76,7.76,7.7604411764705885,3693970000.0,47600.0,20231129.0,101500.0,0
45,7.76,7.76,7.76,7.76,7.760014778325123,15752830000.0,203000.0,20231129.0,101600.0,0
46,7.76,7.77,7.76,7.76,7.764306451612903,4813870000.0,62000.0,20231129.0,101700.0,0
47,7.77,7.77,7.76,7.76,7.763949579831933,923910000.0,11900.0,20231129.0,101800.0,0
48,7.76,7.77,7.76,7.77,7.762201086956521,2856490000.0,36800.0,20231129.0,101900.0,0
49,7.76,7.77,7.75,7.75,7.7598734177215185,9808480000.0,126400.0,20231129.0,102000.0,0
50,7.75,7.77,7.75,7.77,7.760489169481939,5076679200.0,65417.0,20231129.0,102100.0,0
51,7.77,7.78,7.76,7.78,7.77049765258216,24826740000.0,319500.0,20231129.0,102200.0,0
52,7.78,7.78,7.77,7.78,7.779793510324483,2637350000.0,33900.0,20231129.0,102300.0,0
53,7.78,7.78,7.77,7.78,7.778776541961577,7693210000.0,98900.0,20231129.0,102400.0,0
54,7.78,7.78,7.77,7.78,7.779447004608294,3376280000.0,43400.0,20231129.0,102500.0,0
55,7.78,7.78,7.77,7.78,7.781573373676249,5143620000.0,66100.0,20231129.0,102600.0,0
56,7.77,7.78,7.77,7.78,7.779562780269058,6939370000.0,89200.0,20231129.0,102700.0,0
57,7.78,7.79,7.78,7.79,7.7868534482758625,1806550000.0,23200.0,20231129.0,102800.0,0
58,7.79,7.79,7.78,7.79,7.789745042492917,5499560000.0,70600.0,20231129.0,102900.0,0
59,7.79,7.8,7.78,7.8,7.794860853432282,8402860000.0,107800.0,20231129.0,103000.0,0
60,7.8,7.81,7.79,7.81,7.803305282842449,16691270000.0,213900.0,20231129.0,103100.0,0
61,7.81,7.81,7.79,7.81,7.802763189592869,32389270000.0,415100.0,20231129.0,103200.0,0
62,7.8,7.81,7.8,7.8,7.801421926910299,11741140000.0,150500.0,20231129.0,103300.0,0
63,7.79,7.8,7.79,7.8,7.795113378684808,6875290000.0,88200.0,20231129.0,103400.0,0
64,7.8,7.8,7.78,7.79,7.7878873941205775,15630290000.0,200700.0,20231129.0,103500.0,0
65,7.78,7.79,7.78,7.79,7.785269709543568,1876250000.0,24100.0,20231129.0,103600.0,0
66,7.79,7.79,7.77,7.78,7.779897930252339,27439700000.0,352700.0,20231129.0,103700.0,0
67,7.78,7.79,7.78,7.79,7.787590909090909,3426540000.0,44000.0,20231129.0,103800.0,0
68,7.79,7.79,7.78,7.78,7.785558252427184,3207650000.0,41200.0,20231129.0,103900.0,0
69,7.79,7.79,7.78,7.79,7.789029126213593,8022700000.0,103000.0,20231129.0,104000.0,0
70,7.79,7.79,7.78,7.78,7.783515151515152,1284280000.0,16500.0,20231129.0,104100.0,0
71,7.78,7.79,7.78,7.79,7.786944444444444,280330000.0,3600.0,20231129.0,104200.0,0
72,7.79,7.79,7.78,7.79,7.781102362204725,988200000.0,12700.0,20231129.0,104300.0,0
73,7.79,7.79,7.78,7.78,7.78,23340000.0,300.0,20231129.0,104400.0,0
74,7.78,7.79,7.78,7.78,7.783676470588235,529290000.0,6800.0,20231129.0,104500.0,0
