,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.71,29.79,29.69,29.78,29.73645990922844,78623200000.0,264400.0,20231129.0,93100.0,0
1,29.79,29.88,29.78,29.88,29.81647001613056,50277724400.0,168624.0,20231129.0,93200.0,0
2,29.87,29.87,29.81,29.81,29.835223459632097,57544985600.0,192876.0,20231129.0,93300.0,0
3,29.79,29.79,29.71,29.71,29.758319066147862,38239440000.0,128500.0,20231129.0,93400.0,0
4,29.71,29.74,29.7,29.7,29.715576804441703,48168950000.0,162100.0,20231129.0,93500.0,0
5,29.69,29.69,29.61,29.67,29.64147571891816,67917216900.0,229129.0,20231129.0,93600.0,0
6,29.66,29.72,29.66,29.71,29.69779903822159,44032035700.0,148267.0,20231129.0,93700.0,0
7,29.73,29.73,29.67,29.67,29.69392520772422,25695044300.0,86533.0,20231129.0,93800.0,0
8,29.66,29.67,29.63,29.66,29.65376670716889,48810100000.0,164600.0,20231129.0,93900.0,0
9,29.66,29.68,29.65,29.68,29.66518072289157,27084310000.0,91300.0,20231129.0,94000.0,0
10,29.68,29.68,29.66,29.66,29.678302961275627,26057550000.0,87800.0,20231129.0,94100.0,0
11,29.63,29.66,29.61,29.63,29.633103217158176,44212590000.0,149200.0,20231129.0,94200.0,0
12,29.64,29.76,29.63,29.73,29.677225253312542,38075880000.0,128300.0,20231129.0,94300.0,0
13,29.76,29.76,29.73,29.73,29.743563941299797,28375360000.0,95400.0,20231129.0,94400.0,0
14,29.74,29.82,29.74,29.82,29.77095238095238,38136590000.0,128100.0,20231129.0,94500.0,0
15,29.81,29.87,29.79,29.86,29.838714714714715,49681460000.0,166500.0,20231129.0,94600.0,0
16,29.87,29.87,29.84,29.84,29.863150048638136,61398636500.0,205600.0,20231129.0,94700.0,0
17,29.81,29.84,29.79,29.8,29.828688092729188,56614850000.0,189800.0,20231129.0,94800.0,0
18,29.8,29.85,29.79,29.85,29.8050096910514,56281992000.0,188834.0,20231129.0,94900.0,0
19,29.85,29.85,29.83,29.85,29.849745712596096,50475920000.0,169100.0,20231129.0,95000.0,0
20,29.86,29.89,29.85,29.89,29.873910416666668,64527646500.0,216000.0,20231129.0,95100.0,0
21,29.89,29.98,29.89,29.97,29.94844324882075,101585119500.0,339200.0,20231129.0,95200.0,0
22,29.97,29.98,29.92,29.93,29.953005923000983,60684790000.0,202600.0,20231129.0,95300.0,0
23,29.93,29.93,29.87,29.88,29.90641592920354,27035400000.0,90400.0,20231129.0,95400.0,0
24,29.88,29.97,29.86,29.97,29.922146214099214,57300910000.0,191500.0,20231129.0,95500.0,0
25,29.97,30.03,29.97,30.03,29.996360926846634,113726703000.0,379135.0,20231129.0,95600.0,0
26,30.0,30.01,29.98,30.0,30.00270250789153,60354936500.0,201165.0,20231129.0,95700.0,0
27,29.99,30.05,29.98,30.05,30.01166223741896,88649948500.0,295385.0,20231129.0,95800.0,0
28,30.06,30.08,29.98,30.0,30.049050395668477,72147770000.0,240100.0,20231129.0,95900.0,0
29,30.0,30.0,29.94,29.95,29.97065359477124,27513060000.0,91800.0,20231129.0,100000.0,0
30,29.94,29.96,29.92,29.96,29.947552182163182,31564720000.0,105400.0,20231129.0,100100.0,0
31,29.96,29.96,29.91,29.93,29.942188112344876,45841490000.0,153100.0,20231129.0,100200.0,0
32,29.93,29.95,29.91,29.92,29.933026584867072,14637250000.0,48900.0,20231129.0,100300.0,0
33,29.91,29.91,29.87,29.88,29.89297323135755,31268050000.0,104600.0,20231129.0,100400.0,0
34,29.87,29.9,29.87,29.9,29.882502857142857,26147190000.0,87500.0,20231129.0,100500.0,0
35,29.91,30.05,29.91,30.02,29.99550972762645,38544230000.0,128500.0,20231129.0,100600.0,0
36,30.03,30.07,30.01,30.07,30.04394176931691,80487720000.0,267900.0,20231129.0,100700.0,0
37,30.06,30.07,29.98,30.0,30.044712230215826,25057290000.0,83400.0,20231129.0,100800.0,0
38,30.0,30.0,29.97,29.97,29.97903017241379,13910270000.0,46400.0,20231129.0,100900.0,0
39,29.98,29.98,29.96,29.98,29.9737750385208,19452980000.0,64900.0,20231129.0,101000.0,0
40,29.99,30.03,29.99,30.03,30.00788095238095,12603310000.0,42000.0,20231129.0,101100.0,0
41,30.03,30.05,30.03,30.04,30.04356088560885,32567220000.0,108400.0,20231129.0,101200.0,0
42,30.04,30.05,30.03,30.03,30.044954816112085,17155669200.0,57100.0,20231129.0,101300.0,0
43,30.03,30.03,29.94,29.99,29.98768674698795,24889780000.0,83000.0,20231129.0,101400.0,0
44,29.99,30.02,29.99,30.0,29.9973719376392,13468820000.0,44900.0,20231129.0,101500.0,0
45,29.99,30.04,29.99,30.0,30.010850328378844,86821390000.0,289300.0,20231129.0,101600.0,0
46,30.0,30.04,29.99,30.0,30.00537124802528,18993400000.0,63300.0,20231129.0,101700.0,0
47,30.0,30.0,29.97,29.97,29.985788804071245,23568830000.0,78600.0,20231129.0,101800.0,0
48,29.96,29.96,29.93,29.93,29.94671875,17249310000.0,57600.0,20231129.0,101900.0,0
49,29.93,29.93,29.9,29.9,29.913699515347336,18516580000.0,61900.0,20231129.0,102000.0,0
50,29.9,29.92,29.9,29.92,29.90826771653543,7596700000.0,25400.0,20231129.0,102100.0,0
51,29.92,29.96,29.92,29.96,29.92591189703882,17160116400.0,57342.0,20231129.0,102200.0,0
52,29.95,30.0,29.95,29.99,29.983185413005277,13648346000.0,45520.0,20231129.0,102300.0,0
53,29.98,29.98,29.95,29.97,29.970210526315796,5694340000.0,19000.0,20231129.0,102400.0,0
54,29.96,29.97,29.96,29.96,29.965442477876103,13544380000.0,45200.0,20231129.0,102500.0,0
55,29.96,30.0,29.96,29.99,29.99386768447837,35362770000.0,117900.0,20231129.0,102600.0,0
56,29.99,30.0,29.98,30.0,29.99160447761194,8037750000.0,26800.0,20231129.0,102700.0,0
57,30.0,30.0,29.95,29.95,29.967096114519425,14653910000.0,48900.0,20231129.0,102800.0,0
58,29.96,29.98,29.95,29.97,29.95915625,9586930000.0,32000.0,20231129.0,102900.0,0
59,29.97,29.99,29.97,29.99,29.981242937853107,5306680000.0,17700.0,20231129.0,103000.0,0
60,29.99,30.0,29.98,29.98,29.984351648351648,13642880000.0,45500.0,20231129.0,103100.0,0
61,29.97,29.98,29.96,29.97,29.970377906976744,10309810000.0,34400.0,20231129.0,103200.0,0
62,29.97,29.99,29.94,29.94,29.964771851040528,27357836700.0,91300.0,20231129.0,103300.0,0
63,29.94,29.96,29.94,29.94,29.94650455927052,9852400000.0,32900.0,20231129.0,103400.0,0
64,29.94,29.95,29.93,29.94,29.944,5240200000.0,17500.0,20231129.0,103500.0,0
65,29.94,29.95,29.94,29.95,29.94526132404181,8594290000.0,28700.0,20231129.0,103600.0,0
66,29.95,29.95,29.93,29.93,29.933538011695905,10237270000.0,34200.0,20231129.0,103700.0,0
67,29.93,29.95,29.91,29.95,29.92535725806452,22264465800.0,74400.0,20231129.0,103800.0,0
68,29.93,29.94,29.91,29.92,29.906609191620053,81797566800.0,273510.0,20231129.0,103900.0,0
69,29.92,29.93,29.9,29.92,29.92354505169867,20258240000.0,67700.0,20231129.0,104000.0,0
70,29.92,29.92,29.89,29.9,29.90398496240601,15908920000.0,53200.0,20231129.0,104100.0,0
71,29.89,29.92,29.89,29.9,29.903779069767445,15430350000.0,51600.0,20231129.0,104200.0,0
72,29.9,29.91,29.89,29.89,29.89509950248756,12017830000.0,40200.0,20231129.0,104300.0,0
73,29.89,29.9,29.89,29.9,29.8963237145591,5936513000.0,19857.0,20231129.0,104400.0,0
74,29.89,29.9,29.88,29.89,29.89035345108644,15585727000.0,52143.0,20231129.0,104500.0,0
75,29.88,29.9,29.88,29.89,29.88575842696629,10639330000.0,35600.0,20231129.0,104600.0,0
76,29.89,29.91,29.89,29.91,29.898385559184398,13548752400.0,45316.0,20231129.0,104700.0,0
77,29.91,29.91,29.88,29.88,29.892811156432582,10846307600.0,36284.0,20231129.0,104800.0,0
78,29.88,29.88,29.81,29.81,29.85212157330155,50091860000.0,167800.0,20231129.0,104900.0,0
79,29.81,29.85,29.81,29.84,29.820226600985222,30267530000.0,101500.0,20231129.0,105000.0,0
80,29.83,29.84,29.81,29.81,29.82692837465565,21654350000.0,72600.0,20231129.0,105100.0,0
81,29.81,29.84,29.81,29.83,29.81942386831276,50722840000.0,170100.0,20231129.0,105200.0,0
82,29.83,29.84,29.83,29.83,29.82993865030675,4862280000.0,16300.0,20231129.0,105300.0,0
83,29.83,29.83,29.81,29.81,29.813813813813816,9928000000.0,33300.0,20231129.0,105400.0,0
84,29.81,29.81,29.78,29.78,29.79894615384616,38738630000.0,130000.0,20231129.0,105500.0,0
85,29.77,29.8,29.77,29.8,29.78140019860973,29989870000.0,100700.0,20231129.0,105600.0,0
86,29.8,29.8,29.78,29.8,29.78978194891908,12760155200.0,42834.0,20231129.0,105700.0,0
87,29.78,29.8,29.78,29.8,29.789278074866317,11141190000.0,37400.0,20231129.0,105800.0,0
88,29.8,29.81,29.79,29.79,29.79792763157895,9058570000.0,30400.0,20231129.0,105900.0,0
89,29.79,29.82,29.79,29.8,29.806381215469614,32369730000.0,108600.0,20231129.0,110000.0,0
90,29.8,29.86,29.8,29.86,29.81985294117647,10138750000.0,34000.0,20231129.0,110100.0,0
91,29.85,29.88,29.85,29.87,29.86576572193164,12276323000.0,41105.0,20231129.0,110200.0,0
92,29.87,29.9,29.87,29.9,29.89385802469136,19371220000.0,64800.0,20231129.0,110300.0,0
93,29.9,29.93,29.9,29.93,29.91923028169014,12745592100.0,42600.0,20231129.0,110400.0,0
94,29.94,30.03,29.94,30.0,29.99884196628233,75660679300.0,252212.0,20231129.0,110500.0,0
95,30.0,30.05,30.0,30.02,30.032159414758272,94421109200.0,314400.0,20231129.0,110600.0,0
96,30.02,30.03,29.97,29.99,29.99749391727494,12328970000.0,41100.0,20231129.0,110700.0,0
97,29.99,29.99,29.96,29.97,29.97411214953271,9621690000.0,32100.0,20231129.0,110800.0,0
98,29.97,29.98,29.97,29.97,29.97278571428572,8392380000.0,28000.0,20231129.0,110900.0,0
99,29.97,29.98,29.94,29.94,29.960695652173914,6890960000.0,23000.0,20231129.0,111000.0,0
100,29.93,29.94,29.91,29.92,29.927109004739336,6314620000.0,21100.0,20231129.0,111100.0,0
101,29.92,29.94,29.91,29.94,29.921639344262296,10951320000.0,36600.0,20231129.0,111200.0,0
102,29.94,29.95,29.93,29.94,29.939280575539566,4161560000.0,13900.0,20231129.0,111300.0,0
103,29.93,29.94,29.91,29.93,29.918384401114203,10740700000.0,35900.0,20231129.0,111400.0,0
104,29.93,29.93,29.9,29.91,29.91166666666667,4845690000.0,16200.0,20231129.0,111500.0,0
105,29.91,29.93,29.91,29.92,29.915877192982457,10231230000.0,34200.0,20231129.0,111600.0,0
