,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,34.88,35.55,34.78,35.47,35.05856686165828,1087341801800.0,3101501.0,20231129.0,93100.0,0
1,35.47,35.67,35.33,35.6,35.499475562447,853503596100.0,2404271.0,20231129.0,93200.0,0
2,35.58,35.63,35.4,35.61,35.54261027254787,666388400000.0,1874900.0,20231129.0,93300.0,0
3,35.56,35.56,35.15,35.15,35.393702190865206,190630480000.0,538600.0,20231129.0,93400.0,0
4,35.06,35.06,34.73,34.8,34.82893021407411,470629750700.0,1351261.0,20231129.0,93500.0,0
5,34.73,34.81,34.59,34.74,34.662032516155854,513681269900.0,1481971.0,20231129.0,93600.0,0
6,34.71,35.03,34.71,35.03,34.90148567115767,233064792000.0,667779.0,20231129.0,93700.0,0
7,35.03,35.03,34.81,34.86,34.912801541425814,181197440000.0,519000.0,20231129.0,93800.0,0
8,34.86,34.97,34.86,34.94,34.92395961145194,136622530000.0,391200.0,20231129.0,93900.0,0
9,34.94,34.95,34.75,34.78,34.846057280080885,137851002600.0,395600.0,20231129.0,94000.0,0
10,34.75,34.85,34.75,34.8,34.77916309845713,218656598400.0,628700.0,20231129.0,94100.0,0
11,34.78,34.78,34.58,34.58,34.66248216028972,220141424200.0,635100.0,20231129.0,94200.0,0
12,34.58,34.66,34.57,34.64,34.606317968225554,309311270000.0,893800.0,20231129.0,94300.0,0
13,34.6,34.63,34.6,34.61,34.62223169943183,100666216000.0,290756.0,20231129.0,94400.0,0
14,34.61,34.61,34.56,34.57,34.58121669207317,181482225200.0,524800.0,20231129.0,94500.0,0
15,34.56,34.63,34.52,34.61,34.54647358876864,236228786400.0,683800.0,20231129.0,94600.0,0
16,34.61,34.61,34.51,34.51,34.550355628058725,105896840000.0,306500.0,20231129.0,94700.0,0
17,34.51,34.51,34.34,34.36,34.399907740347786,375879879900.0,1092677.0,20231129.0,94800.0,0
18,34.35,34.61,34.35,34.6,34.486430908591515,187080955800.0,542477.0,20231129.0,94900.0,0
19,34.61,34.69,34.61,34.65,34.65047986881643,83256094000.0,240274.0,20231129.0,95000.0,0
20,34.64,34.64,34.53,34.6,34.58855270708243,107895877200.0,311941.0,20231129.0,95100.0,0
21,34.61,34.77,34.6,34.77,34.66471698113208,73489200000.0,212000.0,20231129.0,95200.0,0
22,34.78,34.78,34.59,34.71,34.68319471518302,160132310000.0,461700.0,20231129.0,95300.0,0
23,34.67,34.69,34.61,34.62,34.63691877954448,80600110000.0,232700.0,20231129.0,95400.0,0
24,34.63,34.81,34.63,34.79,34.75706148867314,107399320000.0,309000.0,20231129.0,95500.0,0
25,34.79,34.93,34.78,34.93,34.82497017892644,105101760000.0,301800.0,20231129.0,95600.0,0
26,34.93,34.93,34.87,34.88,34.90580830388693,79026750000.0,226400.0,20231129.0,95700.0,0
27,34.89,34.9,34.82,34.84,34.850088669950736,70745680000.0,203000.0,20231129.0,95800.0,0
28,34.88,34.94,34.88,34.92,34.90957304869914,104658900000.0,299800.0,20231129.0,95900.0,0
29,34.92,34.92,34.85,34.85,34.88508905852417,54839360000.0,157200.0,20231129.0,100000.0,0
30,34.85,35.1,34.84,35.08,34.986659090909086,200123690000.0,572000.0,20231129.0,100100.0,0
31,35.1,35.1,34.86,34.87,34.98369210263245,104986060000.0,300100.0,20231129.0,100200.0,0
32,34.85,34.88,34.82,34.83,34.84044532409698,70412540000.0,202100.0,20231129.0,100300.0,0
33,34.83,34.83,34.79,34.8,34.80761444557477,68431770000.0,196600.0,20231129.0,100400.0,0
34,34.78,35.03,34.78,35.03,34.907669974274164,94983770000.0,272100.0,20231129.0,100500.0,0
35,35.03,35.03,34.9,35.0,34.9605305191101,61285810000.0,175300.0,20231129.0,100600.0,0
36,35.01,35.01,34.97,34.97,34.99441176470588,61870120000.0,176800.0,20231129.0,100700.0,0
37,34.96,34.99,34.85,34.85,34.942957252978275,49863600000.0,142700.0,20231129.0,100800.0,0
38,34.87,34.92,34.86,34.92,34.8643690851735,44208020000.0,126800.0,20231129.0,100900.0,0
39,34.92,34.93,34.86,34.86,34.89651546391753,16924810000.0,48500.0,20231129.0,101000.0,0
40,34.86,35.02,34.84,35.01,34.94793225679401,88732800000.0,253900.0,20231129.0,101100.0,0
41,35.02,35.04,35.02,35.04,35.02887703889586,55836030000.0,159400.0,20231129.0,101200.0,0
42,35.04,35.04,34.98,34.98,34.998575560376,48403030000.0,138300.0,20231129.0,101300.0,0
43,34.94,34.97,34.94,34.94,34.95884450784593,24506150000.0,70100.0,20231129.0,101400.0,0
44,34.94,34.94,34.93,34.94,34.93495633187773,16000210000.0,45800.0,20231129.0,101500.0,0
45,34.93,34.94,34.9,34.94,34.92277922077922,40335810000.0,115500.0,20231129.0,101600.0,0
46,34.95,34.99,34.95,34.98,34.97013719512195,22940410000.0,65600.0,20231129.0,101700.0,0
47,34.98,34.98,34.94,34.96,34.9568129032258,27091530000.0,77500.0,20231129.0,101800.0,0
48,34.96,34.99,34.96,34.98,34.97385650224216,31196680000.0,89200.0,20231129.0,101900.0,0
49,34.98,35.0,34.97,35.0,34.982971033645605,71472308800.0,204306.0,20231129.0,102000.0,0
50,35.01,35.03,35.01,35.02,35.01946511627907,45175110000.0,129000.0,20231129.0,102100.0,0
51,35.04,35.2,35.03,35.17,35.13969154686601,122215847200.0,347800.0,20231129.0,102200.0,0
52,35.18,35.18,35.0,35.04,35.054831618334894,74947230000.0,213800.0,20231129.0,102300.0,0
53,35.06,35.07,35.0,35.0,35.03772258669166,74770500000.0,213400.0,20231129.0,102400.0,0
54,35.0,35.2,35.0,35.2,35.118865853658534,86392410000.0,246000.0,20231129.0,102500.0,0
55,35.2,35.23,35.11,35.17,35.19851109428284,142230847600.0,404082.0,20231129.0,102600.0,0
56,35.14,35.14,35.04,35.09,35.08985127900059,58986040000.0,168100.0,20231129.0,102700.0,0
57,35.06,35.06,34.99,34.99,35.01485668789809,65967990000.0,188400.0,20231129.0,102800.0,0
58,34.99,35.0,34.96,34.99,34.98149425287356,33477290000.0,95700.0,20231129.0,102900.0,0
59,34.99,35.03,34.99,35.02,35.0096875,28007750000.0,80000.0,20231129.0,103000.0,0
