,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,7.72,7.72,7.72,7.72,7.72,764280000.0,9900.0,20231129.0,104600.0,0
76,7.72,7.73,7.71,7.72,7.719747474747474,1528510000.0,19800.0,20231129.0,104700.0,0
77,7.72,7.72,7.71,7.71,7.712857142857143,971820000.0,12600.0,20231129.0,104800.0,0
78,7.71,7.71,7.71,7.71,7.710008873114463,8689180000.0,112700.0,20231129.0,104900.0,0
79,7.71,7.71,7.7,7.71,7.709813664596274,1241280000.0,16100.0,20231129.0,105000.0,0
80,7.71,7.72,7.71,7.72,7.708185404339251,3908050000.0,50700.0,20231129.0,105100.0,0
81,7.71,7.72,7.71,7.71,7.710101010101011,2289900000.0,29700.0,20231129.0,105200.0,0
82,7.71,7.72,7.71,7.72,7.718833333333331,463130000.0,6000.0,20231129.0,105300.0,0
83,7.72,7.72,7.71,7.71,7.711421800947868,1627110000.0,21100.0,20231129.0,105400.0,0
84,7.71,7.72,7.71,7.71,7.7125,277650000.0,3600.0,20231129.0,105500.0,0
85,7.71,7.71,7.71,7.71,7.710909090909091,339280000.0,4400.0,20231129.0,105600.0,0
86,7.71,7.72,7.71,7.71,7.711241830065359,1179820000.0,15300.0,20231129.0,105700.0,0
87,7.71,7.72,7.71,7.72,7.714831081081082,2283590000.0,29600.0,20231129.0,105800.0,0
88,7.73,7.73,7.72,7.72,7.720137614678898,1682990000.0,21800.0,20231129.0,105900.0,0
89,7.72,7.73,7.72,7.73,7.7297765363128494,1383630000.0,17900.0,20231129.0,110000.0,0
90,7.73,7.73,7.72,7.73,7.728044217687075,4544090000.0,58800.0,20231129.0,110100.0,0
91,7.73,7.73,7.72,7.73,7.730284005979073,5171560000.0,66900.0,20231129.0,110200.0,0
92,7.73,7.73,7.72,7.72,7.721,154420000.0,2000.0,20231129.0,110300.0,0
93,7.72,7.73,7.72,7.73,7.730242261103633,5743570000.0,74300.0,20231129.0,110400.0,0
94,7.74,7.74,7.73,7.73,7.736588868940754,4309280000.0,55700.0,20231129.0,110500.0,0
95,7.74,7.74,7.73,7.74,7.738238095238095,1625030000.0,21000.0,20231129.0,110600.0,0
96,7.74,7.74,7.73,7.73,7.732163885883492,4073535900.0,52683.0,20231129.0,110700.0,0
97,7.74,7.74,7.73,7.73,7.739747899159663,921030000.0,11900.0,20231129.0,110800.0,0
98,7.74,7.74,7.73,7.73,7.733563829787234,1453910000.0,18800.0,20231129.0,110900.0,0
99,7.74,7.74,7.73,7.73,7.732055749128921,2219100000.0,28700.0,20231129.0,111000.0,0
100,7.74,7.74,7.72,7.72,7.724089635854341,2757500000.0,35700.0,20231129.0,111100.0,0
101,7.72,7.73,7.72,7.72,7.723679245283019,1637420000.0,21200.0,20231129.0,111200.0,0
102,7.73,7.73,7.72,7.72,7.721465968586388,1474800000.0,19100.0,20231129.0,111300.0,0
103,7.73,7.73,7.72,7.72,7.721542857142857,1351270000.0,17500.0,20231129.0,111400.0,0
104,7.73,7.73,7.72,7.72,7.7286,386430000.0,5000.0,20231129.0,111500.0,0
105,7.73,7.73,7.72,7.72,7.723069306930693,780030000.0,10100.0,20231129.0,111600.0,0
106,7.72,7.73,7.72,7.73,7.722407407407407,834020000.0,10800.0,20231129.0,111700.0,0
107,7.73,7.73,7.72,7.72,7.720813953488372,2655960000.0,34400.0,20231129.0,111800.0,0
108,7.73,7.73,7.72,7.72,7.721606217616579,1490270000.0,19300.0,20231129.0,111900.0,0
109,7.73,7.73,7.72,7.72,7.721552511415526,1691020000.0,21900.0,20231129.0,112000.0,0
110,7.73,7.73,7.72,7.72,7.7266666666666675,440420000.0,5700.0,20231129.0,112100.0,0
111,7.73,7.73,7.71,7.71,7.703485457920792,49795330000.0,646400.0,20231129.0,112200.0,0
112,7.72,7.73,7.72,7.72,7.720094786729857,3257880000.0,42200.0,20231129.0,112300.0,0
113,7.72,7.73,7.72,7.72,7.729103448275862,3362160000.0,43500.0,20231129.0,112400.0,0
114,7.71,7.72,7.71,7.72,7.716728110599078,1674530000.0,21700.0,20231129.0,112500.0,0
115,7.72,7.73,7.72,7.73,7.725121951219513,633460000.0,8200.0,20231129.0,112600.0,0
116,7.73,7.73,7.72,7.72,7.723846153846154,502050000.0,6500.0,20231129.0,112700.0,0
117,7.73,7.73,7.72,7.73,7.729603960396039,780690000.0,10100.0,20231129.0,112800.0,0
118,7.73,7.73,7.72,7.73,7.727575221238939,4366080000.0,56500.0,20231129.0,112900.0,0
119,7.73,7.73,7.72,7.72,7.725210727969349,2016280000.0,26100.0,20231129.0,113000.0,0
120,7.72,7.72,7.72,7.72,7.72,0.0,0.0,20231129.0,113100.0,0
