,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.81,12.85,12.8,12.81,12.822218284904324,18092150000.0,141100.0,20231129.0,93100.0,0
1,12.82,12.82,12.79,12.79,12.800732807215333,11354250000.0,88700.0,20231129.0,93200.0,0
2,12.79,12.79,12.76,12.76,12.773155386081983,13399040000.0,104900.0,20231129.0,93300.0,0
3,12.77,12.77,12.73,12.73,12.748631875881523,9038780000.0,70900.0,20231129.0,93400.0,0
4,12.73,12.78,12.73,12.75,12.750922722029989,11055050000.0,86700.0,20231129.0,93500.0,0
5,12.78,12.79,12.76,12.78,12.77283849918434,7829750000.0,61300.0,20231129.0,93600.0,0
6,12.79,12.79,12.76,12.76,12.774620689655173,3704640000.0,29000.0,20231129.0,93700.0,0
7,12.76,12.76,12.75,12.75,12.754657142857145,4464130000.0,35000.0,20231129.0,93800.0,0
8,12.75,12.76,12.75,12.75,12.750066666666669,5737530000.0,45000.0,20231129.0,93900.0,0
9,12.75,12.76,12.75,12.76,12.756222222222222,4018210000.0,31500.0,20231129.0,94000.0,0
10,12.76,12.77,12.75,12.76,12.764851485148515,5157000000.0,40400.0,20231129.0,94100.0,0
11,12.76,12.77,12.75,12.75,12.75961352657005,5282480000.0,41400.0,20231129.0,94200.0,0
12,12.75,12.76,12.74,12.76,12.75123519458545,15071960000.0,118200.0,20231129.0,94300.0,0
13,12.76,12.77,12.76,12.76,12.7621875,2450340000.0,19200.0,20231129.0,94400.0,0
14,12.76,12.81,12.75,12.81,12.7858908045977,8898980000.0,69600.0,20231129.0,94500.0,0
15,12.81,12.81,12.79,12.8,12.800040816326533,6272020000.0,49000.0,20231129.0,94600.0,0
16,12.8,12.8,12.78,12.78,12.790349514563106,6587030000.0,51500.0,20231129.0,94700.0,0
17,12.79,12.79,12.78,12.78,12.783975903614458,1061070000.0,8300.0,20231129.0,94800.0,0
18,12.78,12.78,12.76,12.76,12.77556338028169,3628260000.0,28400.0,20231129.0,94900.0,0
19,12.77,12.8,12.77,12.8,12.781678594664932,19645440000.0,153700.0,20231129.0,95000.0,0
20,12.8,12.8,12.77,12.77,12.779045454545454,5622780000.0,44000.0,20231129.0,95100.0,0
21,12.77,12.78,12.77,12.78,12.7768345323741,5327940000.0,41700.0,20231129.0,95200.0,0
22,12.78,12.79,12.77,12.77,12.779260869565215,2939230000.0,23000.0,20231129.0,95300.0,0
23,12.77,12.78,12.76,12.76,12.768690476190477,4290280000.0,33600.0,20231129.0,95400.0,0
24,12.76,12.77,12.76,12.76,12.761473684210529,1212340000.0,9500.0,20231129.0,95500.0,0
25,12.76,12.77,12.75,12.75,12.759241982507287,4376420000.0,34300.0,20231129.0,95600.0,0
26,12.76,12.79,12.75,12.79,12.756822183098592,14491750000.0,113600.0,20231129.0,95700.0,0
27,12.79,12.79,12.77,12.77,12.796124567474047,3698080000.0,28900.0,20231129.0,95800.0,0
28,12.78,12.78,12.76,12.76,12.771656804733729,2158410000.0,16900.0,20231129.0,95900.0,0
29,12.76,12.77,12.76,12.76,12.761956521739132,587050000.0,4600.0,20231129.0,100000.0,0
30,12.76,12.77,12.75,12.75,12.759906542056074,13653100000.0,107000.0,20231129.0,100100.0,0
31,12.76,12.8,12.75,12.79,12.77125971650663,55861490000.0,437400.0,20231129.0,100200.0,0
32,12.78,12.79,12.77,12.77,12.785067873303166,5651000000.0,44200.0,20231129.0,100300.0,0
33,12.77,12.77,12.76,12.76,12.764012345679012,6203310000.0,48600.0,20231129.0,100400.0,0
34,12.76,12.76,12.76,12.76,12.76,982520000.0,7700.0,20231129.0,100500.0,0
35,12.76,12.77,12.76,12.76,12.76063953488372,4389660000.0,34400.0,20231129.0,100600.0,0
36,12.76,12.77,12.76,12.77,12.760964187327824,4632230000.0,36300.0,20231129.0,100700.0,0
37,12.76,12.79,12.76,12.78,12.782410196987254,11031220000.0,86300.0,20231129.0,100800.0,0
38,12.79,12.8,12.78,12.78,12.784153846153847,1661940000.0,13000.0,20231129.0,100900.0,0
39,12.78,12.79,12.77,12.77,12.778358208955224,856150000.0,6700.0,20231129.0,101000.0,0
40,12.77,12.79,12.77,12.78,12.780242718446605,5265460000.0,41200.0,20231129.0,101100.0,0
41,12.78,12.79,12.78,12.78,12.782982456140353,728630000.0,5700.0,20231129.0,101200.0,0
42,12.78,12.79,12.78,12.79,12.785809523809524,2685020000.0,21000.0,20231129.0,101300.0,0
43,12.79,12.79,12.78,12.79,12.788940397350991,3862260000.0,30200.0,20231129.0,101400.0,0
44,12.79,12.79,12.78,12.79,12.78711009174312,2787590000.0,21800.0,20231129.0,101500.0,0
45,12.78,12.79,12.78,12.79,12.788626373626371,2327530000.0,18200.0,20231129.0,101600.0,0
46,12.8,12.8,12.79,12.79,12.793870967741936,1189830000.0,9300.0,20231129.0,101700.0,0
47,12.79,12.8,12.79,12.79,12.795289256198348,3096460000.0,24200.0,20231129.0,101800.0,0
48,12.8,12.8,12.78,12.78,12.78920245398773,8338560000.0,65200.0,20231129.0,101900.0,0
49,12.78,12.79,12.78,12.78,12.785094339622642,1355220000.0,10600.0,20231129.0,102000.0,0
50,12.78,12.79,12.78,12.79,12.78421686746988,1061090000.0,8300.0,20231129.0,102100.0,0
51,12.79,12.79,12.78,12.78,12.78273356401384,3694210000.0,28900.0,20231129.0,102200.0,0
52,12.79,12.79,12.78,12.78,12.783893129770991,1674690000.0,13100.0,20231129.0,102300.0,0
53,12.78,12.79,12.78,12.79,12.78607843137255,1956270000.0,15300.0,20231129.0,102400.0,0
54,12.78,12.79,12.78,12.78,12.78262172284644,3412960000.0,26700.0,20231129.0,102500.0,0
55,12.79,12.79,12.78,12.79,12.788312883435582,4168990000.0,32600.0,20231129.0,102600.0,0
56,12.79,12.8,12.78,12.79,12.78265780730897,3847580000.0,30100.0,20231129.0,102700.0,0
57,12.79,12.79,12.77,12.78,12.786,1022880000.0,8000.0,20231129.0,102800.0,0
58,12.78,12.78,12.77,12.77,12.775479452054794,1865220000.0,14600.0,20231129.0,102900.0,0
59,12.78,12.78,12.77,12.78,12.77703821656051,4011990000.0,31400.0,20231129.0,103000.0,0
60,12.78,12.78,12.77,12.77,12.77673469387755,626060000.0,4900.0,20231129.0,103100.0,0
61,12.78,12.78,12.77,12.77,12.776582278481012,1009350000.0,7900.0,20231129.0,103200.0,0
62,12.77,12.78,12.77,12.77,12.7724,2873790000.0,22500.0,20231129.0,103300.0,0
63,12.77,12.78,12.77,12.77,12.771323529411765,2605350000.0,20400.0,20231129.0,103400.0,0
64,12.77,12.77,12.75,12.75,12.762241813602015,20266440000.0,158800.0,20231129.0,103500.0,0
65,12.75,12.76,12.75,12.76,12.757826086956522,586860000.0,4600.0,20231129.0,103600.0,0
66,12.76,12.76,12.75,12.75,12.75228346456693,1619540000.0,12700.0,20231129.0,103700.0,0
67,12.75,12.76,12.74,12.75,12.7490234670704,16841460000.0,132100.0,20231129.0,103800.0,0
68,12.75,12.75,12.74,12.74,12.74,4484480000.0,35200.0,20231129.0,103900.0,0
69,12.74,12.75,12.73,12.75,12.736236842105262,4839770000.0,38000.0,20231129.0,104000.0,0
70,12.75,12.75,12.73,12.74,12.74104895104895,1821970000.0,14300.0,20231129.0,104100.0,0
71,12.74,12.75,12.74,12.75,12.743561643835616,1860560000.0,14600.0,20231129.0,104200.0,0
72,12.74,12.75,12.74,12.74,12.741123595505618,1133960000.0,8900.0,20231129.0,104300.0,0
73,12.74,12.74,12.74,12.74,12.74,3159520000.0,24800.0,20231129.0,104400.0,0
74,12.74,12.75,12.73,12.73,12.738981233243967,9503280000.0,74600.0,20231129.0,104500.0,0
75,12.73,12.73,12.71,12.72,12.723456790123455,15459000000.0,121500.0,20231129.0,104600.0,0
76,12.72,12.72,12.7,12.7,12.709681697612732,9583100000.0,75400.0,20231129.0,104700.0,0
77,12.7,12.71,12.7,12.71,12.704590909090909,2795010000.0,22000.0,20231129.0,104800.0,0
78,12.71,12.72,12.7,12.7,12.708992628992627,5172560000.0,40700.0,20231129.0,104900.0,0
79,12.7,12.71,12.7,12.71,12.70685421994885,4968380000.0,39100.0,20231129.0,105000.0,0
80,12.71,12.71,12.7,12.71,12.706896551724135,2211000000.0,17400.0,20231129.0,105100.0,0
81,12.7,12.71,12.7,12.7,12.705981735159815,2782610000.0,21900.0,20231129.0,105200.0,0
82,12.7,12.71,12.7,12.71,12.70274074074074,1714870000.0,13500.0,20231129.0,105300.0,0
83,12.71,12.71,12.7,12.71,12.707425,5082970000.0,40000.0,20231129.0,105400.0,0
84,12.71,12.71,12.69,12.69,12.699467114738358,26452990000.0,208300.0,20231129.0,105500.0,0
85,12.69,12.7,12.69,12.69,12.692255319148936,2982680000.0,23500.0,20231129.0,105600.0,0
86,12.69,12.7,12.69,12.69,12.692222222222222,1484990000.0,11700.0,20231129.0,105700.0,0
87,12.69,12.72,12.69,12.72,12.706602061855673,30813510000.0,242500.0,20231129.0,105800.0,0
88,12.73,12.78,12.72,12.78,12.751318114874817,17316290000.0,135800.0,20231129.0,105900.0,0
89,12.79,12.79,12.75,12.79,12.775902203856749,18550610000.0,145200.0,20231129.0,110000.0,0
90,12.78,12.8,12.77,12.79,12.792141680395387,7764830000.0,60700.0,20231129.0,110100.0,0
91,12.79,12.8,12.78,12.79,12.793179396092365,7202560000.0,56300.0,20231129.0,110200.0,0
92,12.8,12.8,12.78,12.8,12.798411764705882,2175730000.0,17000.0,20231129.0,110300.0,0
93,12.79,12.8,12.79,12.8,12.799543859649122,7295740000.0,57000.0,20231129.0,110400.0,0
94,12.79,12.8,12.79,12.8,12.79455882352941,870030000.0,6800.0,20231129.0,110500.0,0
95,12.79,12.8,12.77,12.8,12.79139393939394,6331740000.0,49500.0,20231129.0,110600.0,0
96,12.8,12.81,12.78,12.81,12.804699738903397,9808400000.0,76600.0,20231129.0,110700.0,0
97,12.81,12.81,12.8,12.8,12.807272727272728,563520000.0,4400.0,20231129.0,110800.0,0
98,12.8,12.8,12.77,12.78,12.784018691588786,1367890000.0,10700.0,20231129.0,110900.0,0
99,12.78,12.78,12.77,12.77,12.773333333333332,229920000.0,1800.0,20231129.0,111000.0,0
100,12.78,12.78,12.76,12.76,12.768111888111887,1825840000.0,14300.0,20231129.0,111100.0,0
101,12.77,12.77,12.75,12.75,12.754113475177304,1798330000.0,14100.0,20231129.0,111200.0,0
102,12.76,12.77,12.76,12.76,12.762068965517242,1110300000.0,8700.0,20231129.0,111300.0,0
103,12.78,12.79,12.77,12.79,12.777380952380952,1609950000.0,12600.0,20231129.0,111400.0,0
104,12.79,12.79,12.78,12.79,12.786,575370000.0,4500.0,20231129.0,111500.0,0
105,12.79,12.79,12.77,12.78,12.7755,511020000.0,4000.0,20231129.0,111600.0,0
