,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,33.5,33.54,33.34,33.5,33.44658682634731,27927900000.0,83500.0,20231129.0,93100.0,0
1,33.48,33.64,33.48,33.56,33.560317460317464,8457200000.0,25200.0,20231129.0,93200.0,0
2,33.52,33.58,33.5,33.54,33.54372990353698,10432100000.0,31100.0,20231129.0,93300.0,0
3,33.52,33.59,33.47,33.58,33.513576923076926,17427060000.0,52000.0,20231129.0,93400.0,0
4,33.58,33.69,33.58,33.68,33.648983050847455,3970580000.0,11800.0,20231129.0,93500.0,0
5,33.66,33.74,33.62,33.69,33.68967391304348,6198900000.0,18400.0,20231129.0,93600.0,0
6,33.72,33.72,33.64,33.71,33.664451219512195,5520970000.0,16400.0,20231129.0,93700.0,0
7,33.71,33.71,33.55,33.58,33.6120202020202,6655180000.0,19800.0,20231129.0,93800.0,0
8,33.55,33.66,33.55,33.63,33.60638889589269,13328629900.0,39661.0,20231129.0,93900.0,0
9,33.63,33.8,33.63,33.8,33.71858490566038,7148340000.0,21200.0,20231129.0,94000.0,0
10,33.8,33.92,33.76,33.76,33.850906801007554,13438810000.0,39700.0,20231129.0,94100.0,0
11,33.76,33.77,33.71,33.71,33.75067357512953,6513880000.0,19300.0,20231129.0,94200.0,0
12,33.7,33.7,33.64,33.68,33.6720979020979,4815110000.0,14300.0,20231129.0,94300.0,0
13,33.68,33.8,33.68,33.8,33.74362139917695,8199700000.0,24300.0,20231129.0,94400.0,0
14,33.8,33.88,33.79,33.79,33.82178571428572,3788040000.0,11200.0,20231129.0,94500.0,0
15,33.79,34.0,33.77,33.97,33.924366685945635,58655230000.0,172900.0,20231129.0,94600.0,0
16,33.97,34.0,33.86,33.86,33.94129730049494,17212650100.0,50713.0,20231129.0,94700.0,0
17,33.86,33.89,33.77,33.81,33.8163569242726,6961773400.0,20587.0,20231129.0,94800.0,0
18,33.73,33.77,33.68,33.76,33.732268907563025,4014140000.0,11900.0,20231129.0,94900.0,0
19,33.76,33.79,33.76,33.78,33.782758620689656,3918800000.0,11600.0,20231129.0,95000.0,0
20,33.78,33.81,33.73,33.77,33.77414746543779,7328990000.0,21700.0,20231129.0,95100.0,0
21,33.73,33.77,33.71,33.75,33.729910714285715,7555500000.0,22400.0,20231129.0,95200.0,0
22,33.75,33.75,33.67,33.67,33.70350835322196,14121770000.0,41900.0,20231129.0,95300.0,0
23,33.67,33.72,33.65,33.66,33.685451807228915,11183570000.0,33200.0,20231129.0,95400.0,0
24,33.66,33.71,33.65,33.68,33.68145728643216,6702610000.0,19900.0,20231129.0,95500.0,0
25,33.68,33.73,33.68,33.73,33.70476744186046,5797220000.0,17200.0,20231129.0,95600.0,0
26,33.73,33.81,33.7,33.81,33.744,3205680000.0,9500.0,20231129.0,95700.0,0
27,33.76,33.81,33.74,33.76,33.77039603960396,3410810000.0,10100.0,20231129.0,95800.0,0
28,33.76,33.77,33.66,33.69,33.71833976833977,8733050000.0,25900.0,20231129.0,95900.0,0
29,33.69,33.69,33.63,33.67,33.65571428571428,4240620000.0,12600.0,20231129.0,100000.0,0
30,33.67,33.69,33.63,33.69,33.64277777777777,6055700000.0,18000.0,20231129.0,100100.0,0
31,33.7,33.75,33.7,33.75,33.73052083333333,3238130000.0,9600.0,20231129.0,100200.0,0
32,33.75,33.8,33.75,33.76,33.775841584158414,3411360000.0,10100.0,20231129.0,100300.0,0
33,33.76,33.76,33.69,33.71,33.75752577319587,6548960000.0,19400.0,20231129.0,100400.0,0
34,33.7,33.74,33.7,33.74,33.714464285714286,1888010000.0,5600.0,20231129.0,100500.0,0
