,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.22,17.22,17.13,17.14,17.183426527958385,26428110000.0,153800.0,20231129.0,93100.0,0
1,17.14,17.17,17.13,17.17,17.137269906928648,16571740000.0,96700.0,20231129.0,93200.0,0
2,17.16,17.19,17.16,17.18,17.17384,4293460000.0,25000.0,20231129.0,93300.0,0
3,17.18,17.18,17.14,17.14,17.152778561354022,12161320000.0,70900.0,20231129.0,93400.0,0
4,17.14,17.14,17.12,17.12,17.131623036649216,6544280000.0,38200.0,20231129.0,93500.0,0
5,17.13,17.13,17.12,17.13,17.121679389312977,4485880000.0,26200.0,20231129.0,93600.0,0
6,17.13,17.13,17.11,17.13,17.1204821802935,8166470000.0,47700.0,20231129.0,93700.0,0
7,17.12,17.13,17.12,17.12,17.12242857142857,1198570000.0,7000.0,20231129.0,93800.0,0
8,17.12,17.13,17.1,17.1,17.114961411245865,15523270000.0,90700.0,20231129.0,93900.0,0
9,17.1,17.11,17.08,17.08,17.095718015665796,6547660000.0,38300.0,20231129.0,94000.0,0
10,17.09,17.09,17.08,17.08,17.081161524500907,9411720000.0,55100.0,20231129.0,94100.0,0
11,17.08,17.1,17.08,17.09,17.09,2255880000.0,13200.0,20231129.0,94200.0,0
12,17.09,17.09,17.08,17.09,17.08218232044199,6183750000.0,36200.0,20231129.0,94300.0,0
13,17.09,17.09,17.08,17.08,17.082718676122933,7225990000.0,42300.0,20231129.0,94400.0,0
14,17.08,17.08,17.07,17.08,17.075619047619046,3585880000.0,21000.0,20231129.0,94500.0,0
15,17.08,17.09,17.07,17.08,17.075095541401275,8042370000.0,47100.0,20231129.0,94600.0,0
16,17.08,17.08,17.04,17.04,17.059766763848394,23406000000.0,137200.0,20231129.0,94700.0,0
17,17.03,17.05,17.03,17.04,17.043176470588236,2897340000.0,17000.0,20231129.0,94800.0,0
18,17.04,17.05,17.02,17.03,17.036533957845432,7274600000.0,42700.0,20231129.0,94900.0,0
19,17.03,17.04,17.03,17.04,17.034594594594594,3151400000.0,18500.0,20231129.0,95000.0,0
20,17.04,17.04,17.02,17.02,17.028439024390245,6981660000.0,41000.0,20231129.0,95100.0,0
21,17.02,17.04,17.02,17.04,17.03490706319703,4582390000.0,26900.0,20231129.0,95200.0,0
22,17.03,17.04,17.03,17.03,17.034615384615385,7529300000.0,44200.0,20231129.0,95300.0,0
23,17.03,17.04,17.02,17.03,17.0283,3405660000.0,20000.0,20231129.0,95400.0,0
24,17.04,17.06,17.03,17.06,17.04291304347826,7839740000.0,46000.0,20231129.0,95500.0,0
25,17.06,17.06,17.04,17.06,17.052517985611512,14221800000.0,83400.0,20231129.0,95600.0,0
26,17.06,17.06,17.03,17.04,17.042304347826086,11759190000.0,69000.0,20231129.0,95700.0,0
27,17.04,17.06,17.04,17.04,17.050055248618783,6172120000.0,36200.0,20231129.0,95800.0,0
28,17.04,17.05,17.04,17.04,17.04280487804878,2795020000.0,16400.0,20231129.0,95900.0,0
29,17.05,17.06,17.05,17.06,17.054166666666667,3069750000.0,18000.0,20231129.0,100000.0,0
30,17.07,17.07,17.06,17.06,17.060357142857143,1433070000.0,8400.0,20231129.0,100100.0,0
31,17.06,17.06,17.05,17.06,17.054416666666665,2046530000.0,12000.0,20231129.0,100200.0,0
32,17.06,17.06,17.05,17.06,17.057872340425533,801720000.0,4700.0,20231129.0,100300.0,0
33,17.06,17.06,17.04,17.04,17.053076923076922,10419430000.0,61100.0,20231129.0,100400.0,0
34,17.04,17.06,17.04,17.05,17.048325791855202,3767680000.0,22100.0,20231129.0,100500.0,0
35,17.05,17.08,17.05,17.07,17.067333333333334,3072120000.0,18000.0,20231129.0,100600.0,0
36,17.07,17.1,17.07,17.1,17.087037037037035,922700000.0,5400.0,20231129.0,100700.0,0
37,17.1,17.1,17.08,17.08,17.091785714285713,5264270000.0,30800.0,20231129.0,100800.0,0
38,17.08,17.1,17.08,17.1,17.09314516129032,2119550000.0,12400.0,20231129.0,100900.0,0
39,17.09,17.1,17.07,17.07,17.08442028985507,4715300000.0,27600.0,20231129.0,101000.0,0
40,17.07,17.09,17.07,17.07,17.078333333333333,922230000.0,5400.0,20231129.0,101100.0,0
41,17.07,17.09,17.07,17.09,17.089166666666667,410140000.0,2400.0,20231129.0,101200.0,0
42,17.09,17.11,17.09,17.11,17.104074074074074,2770860000.0,16200.0,20231129.0,101300.0,0
43,17.1,17.1,17.07,17.1,17.078836363636366,18786720000.0,110000.0,20231129.0,101400.0,0
44,17.1,17.1,17.07,17.08,17.084666666666667,512540000.0,3000.0,20231129.0,101500.0,0
45,17.08,17.1,17.08,17.1,17.093333333333334,1487120000.0,8700.0,20231129.0,101600.0,0
46,17.1,17.12,17.1,17.12,17.11167701863354,5509960000.0,32200.0,20231129.0,101700.0,0
47,17.12,17.13,17.09,17.09,17.116775106082034,12101560000.0,70700.0,20231129.0,101800.0,0
48,17.09,17.09,17.09,17.09,17.08970802919708,2341290000.0,13700.0,20231129.0,101900.0,0
49,17.09,17.09,17.08,17.09,17.084468085106383,802970000.0,4700.0,20231129.0,102000.0,0
50,17.09,17.09,17.06,17.06,17.068185185185186,4608410000.0,27000.0,20231129.0,102100.0,0
51,17.06,17.07,17.06,17.07,17.066896551724138,494940000.0,2900.0,20231129.0,102200.0,0
52,17.07,17.07,17.06,17.06,17.060757575757574,1126010000.0,6600.0,20231129.0,102300.0,0
53,17.06,17.06,17.05,17.06,17.059007633587786,2234730000.0,13100.0,20231129.0,102400.0,0
54,17.06,17.06,17.06,17.06,17.06,938300000.0,5500.0,20231129.0,102500.0,0
55,17.06,17.06,17.05,17.05,17.057454545454544,938160000.0,5500.0,20231129.0,102600.0,0
56,17.06,17.06,17.05,17.06,17.059052631578947,1620610000.0,9500.0,20231129.0,102700.0,0
57,17.06,17.06,17.06,17.06,17.06009708737864,1757190000.0,10300.0,20231129.0,102800.0,0
58,17.06,17.06,17.05,17.06,17.059683698296837,7011530000.0,41100.0,20231129.0,102900.0,0
59,17.06,17.07,17.06,17.06,17.059514563106795,1757130000.0,10300.0,20231129.0,103000.0,0
60,17.06,17.07,17.05,17.07,17.057535545023697,3599140000.0,21100.0,20231129.0,103100.0,0
61,17.07,17.07,17.06,17.06,17.067853881278538,3737860000.0,21900.0,20231129.0,103200.0,0
62,17.07,17.07,17.06,17.07,17.066878306878305,3225640000.0,18900.0,20231129.0,103300.0,0
63,17.07,17.07,17.05,17.06,17.059829787234044,4009060000.0,23500.0,20231129.0,103400.0,0
64,17.06,17.06,17.03,17.04,17.046587510993845,19381970000.0,113700.0,20231129.0,103500.0,0
65,17.04,17.05,17.04,17.05,17.048358208955225,1142240000.0,6700.0,20231129.0,103600.0,0
