,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,31.35,31.35,31.15,31.16,31.29146710282681,5069843500.0,16202.0,20231129.0,93100.0,0
1,31.16,31.25,31.15,31.25,31.19517014101778,4070345800.0,13048.0,20231129.0,93200.0,0
2,31.19,31.26,31.16,31.25,31.223448875068595,3413971900.0,10934.0,20231129.0,93300.0,0
3,31.25,31.25,31.17,31.19,31.19796736913664,2753532600.0,8826.0,20231129.0,93400.0,0
4,31.19,31.2,31.15,31.15,31.16714791952446,2726502100.0,8748.0,20231129.0,93500.0,0
5,31.17,31.2,31.16,31.16,31.168547008547005,3646720000.0,11700.0,20231129.0,93600.0,0
6,31.2,31.21,31.2,31.21,31.200764525993883,816212000.0,2616.0,20231129.0,93700.0,0
7,31.2,31.2,31.12,31.12,31.163609069390805,5003005800.0,16054.0,20231129.0,93800.0,0
8,31.15,31.15,31.14,31.14,31.13800925925926,739839100.0,2376.0,20231129.0,93900.0,0
9,31.14,31.14,31.12,31.14,31.13621076805308,2440456200.0,7838.0,20231129.0,94000.0,0
10,31.14,31.2,31.14,31.18,31.17586679490262,3889812900.0,12477.0,20231129.0,94100.0,0
11,31.14,31.14,31.12,31.14,31.13062587657784,1775690900.0,5704.0,20231129.0,94200.0,0
12,31.14,31.28,31.11,31.28,31.145378288155964,11662386900.0,37445.0,20231129.0,94300.0,0
13,31.28,31.28,31.18,31.19,31.2095576337081,2970213600.0,9517.0,20231129.0,94400.0,0
14,31.19,31.26,31.19,31.26,31.228491021003872,4921297900.0,15759.0,20231129.0,94500.0,0
15,31.26,31.31,31.23,31.3,31.25599436791233,4106725100.0,13139.0,20231129.0,94600.0,0
16,31.3,31.3,31.25,31.25,31.269195463642426,2343626200.0,7495.0,20231129.0,94700.0,0
17,31.24,31.24,31.19,31.19,31.209673202614383,2387540000.0,7650.0,20231129.0,94800.0,0
18,31.18,31.18,31.16,31.17,31.165728092783503,1451076300.0,4656.0,20231129.0,94900.0,0
19,31.17,31.18,31.16,31.18,31.16744075829384,1578319200.0,5064.0,20231129.0,95000.0,0
20,31.18,31.2,31.18,31.19,31.188970693994964,3469461100.0,11124.0,20231129.0,95100.0,0
21,31.19,31.26,31.19,31.26,31.20655498491889,7656216200.0,24534.0,20231129.0,95200.0,0
22,31.26,31.26,31.22,31.22,31.248502690724912,1974280400.0,6318.0,20231129.0,95300.0,0
23,31.21,31.21,31.19,31.19,31.19454061724016,879374100.0,2819.0,20231129.0,95400.0,0
24,31.19,31.2,31.19,31.2,31.191186440677964,1840280000.0,5900.0,20231129.0,95500.0,0
25,31.19,31.19,31.16,31.18,31.16690284054229,1931101300.0,6196.0,20231129.0,95600.0,0
26,31.17,31.19,31.16,31.19,31.16932234714308,2023824100.0,6493.0,20231129.0,95700.0,0
27,31.19,31.2,31.18,31.2,31.18922735525519,1546050000.0,4957.0,20231129.0,95800.0,0
28,31.2,31.21,31.2,31.2,31.20649135622109,1281650600.0,4107.0,20231129.0,95900.0,0
29,31.2,31.2,31.17,31.17,31.174835783547078,2989978500.0,9591.0,20231129.0,100000.0,0
30,31.17,31.21,31.16,31.21,31.17573185110325,1850903200.0,5937.0,20231129.0,100100.0,0
31,31.21,31.24,31.2,31.2,31.21041346868037,1260588600.0,4039.0,20231129.0,100200.0,0
32,31.2,31.22,31.2,31.22,31.22,228218200.0,731.0,20231129.0,100300.0,0
33,31.2,31.21,31.16,31.16,31.197650939177105,2790317900.0,8944.0,20231129.0,100400.0,0
34,31.16,31.24,31.16,31.24,31.207581003106966,703106800.0,2253.0,20231129.0,100500.0,0
35,31.24,31.28,31.22,31.25,31.25404041962357,2025886900.0,6482.0,20231129.0,100600.0,0
36,31.25,31.34,31.25,31.34,31.32561632068719,6564282900.0,20955.0,20231129.0,100700.0,0
37,31.35,31.35,31.3,31.31,31.32078568310781,2152677600.0,6873.0,20231129.0,100800.0,0
38,31.31,31.34,31.31,31.31,31.32005103280681,1288820100.0,4115.0,20231129.0,100900.0,0
