,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,9.43,9.43,9.42,9.43,9.429923664122136,1235320000.0,13100.0,20231129.0,100300.0,0
33,9.43,9.43,9.42,9.43,9.422511627906976,2025840000.0,21500.0,20231129.0,100400.0,0
34,9.43,9.43,9.42,9.42,9.424444444444443,763380000.0,8100.0,20231129.0,100500.0,0
35,9.43,9.43,9.42,9.43,9.428677685950412,3422610000.0,36300.0,20231129.0,100600.0,0
36,9.43,9.44,9.42,9.44,9.429932432432432,6978150000.0,74000.0,20231129.0,100700.0,0
37,9.44,9.44,9.43,9.43,9.430742574257426,1905010000.0,20200.0,20231129.0,100800.0,0
38,9.43,9.44,9.43,9.43,9.43298969072165,915000000.0,9700.0,20231129.0,100900.0,0
39,9.43,9.43,9.42,9.42,9.429795501022497,4611170000.0,48900.0,20231129.0,101000.0,0
40,9.42,9.43,9.42,9.42,9.421909090909091,3109230000.0,33000.0,20231129.0,101100.0,0
41,9.43,9.45,9.43,9.44,9.436761433868975,7634340000.0,80900.0,20231129.0,101200.0,0
42,9.44,9.44,9.43,9.44,9.435176695319962,9878630000.0,104700.0,20231129.0,101300.0,0
43,9.44,9.44,9.43,9.43,9.432301886792454,2499560000.0,26500.0,20231129.0,101400.0,0
44,9.43,9.44,9.43,9.44,9.433122102009271,6103230000.0,64700.0,20231129.0,101500.0,0
45,9.44,9.44,9.43,9.44,9.432325581395348,8517390000.0,90300.0,20231129.0,101600.0,0
46,9.44,9.45,9.44,9.44,9.43816593886463,2161340000.0,22900.0,20231129.0,101700.0,0
47,9.44,9.45,9.44,9.44,9.446388888888889,340070000.0,3600.0,20231129.0,101800.0,0
48,9.44,9.45,9.43,9.45,9.444465648854962,4948900000.0,52400.0,20231129.0,101900.0,0
49,9.45,9.45,9.45,9.45,9.45,3269700000.0,34600.0,20231129.0,102000.0,0
50,9.44,9.45,9.44,9.44,9.445009784735811,4826400000.0,51100.0,20231129.0,102100.0,0
51,9.44,9.45,9.44,9.45,9.44326530612245,1388160000.0,14700.0,20231129.0,102200.0,0
52,9.44,9.45,9.44,9.45,9.4467615658363,2654540000.0,28100.0,20231129.0,102300.0,0
53,9.45,9.45,9.43,9.44,9.439984615384615,6135990000.0,65000.0,20231129.0,102400.0,0
54,9.44,9.45,9.43,9.45,9.444242424242423,2181620000.0,23100.0,20231129.0,102500.0,0
55,9.45,9.45,9.44,9.45,9.448826086956522,2173230000.0,23000.0,20231129.0,102600.0,0
56,9.44,9.45,9.44,9.45,9.44891891891892,699220000.0,7400.0,20231129.0,102700.0,0
57,9.45,9.46,9.45,9.45,9.453266283524904,9869210000.0,104400.0,20231129.0,102800.0,0
58,9.46,9.46,9.45,9.46,9.458461538461538,1229600000.0,13000.0,20231129.0,102900.0,0
59,9.45,9.46,9.45,9.46,9.459961538461538,2459590000.0,26000.0,20231129.0,103000.0,0
60,9.46,9.47,9.45,9.47,9.460745428973278,6726590000.0,71100.0,20231129.0,103100.0,0
61,9.47,9.47,9.46,9.47,9.463689024390243,3104090000.0,32800.0,20231129.0,103200.0,0
62,9.47,9.47,9.47,9.47,9.4668,236670000.0,2500.0,20231129.0,103300.0,0
63,9.46,9.47,9.46,9.46,9.465168831168832,3644090000.0,38500.0,20231129.0,103400.0,0
64,9.46,9.46,9.45,9.46,9.460333333333333,2554290000.0,27000.0,20231129.0,103500.0,0
65,9.46,9.46,9.45,9.45,9.450930470347648,9243010000.0,97800.0,20231129.0,103600.0,0
66,9.45,9.46,9.45,9.46,9.451052631578948,1256990000.0,13300.0,20231129.0,103700.0,0
67,9.46,9.47,9.46,9.47,9.464008620689656,4391300000.0,46400.0,20231129.0,103800.0,0
68,9.46,9.47,9.46,9.46,9.462987012987014,2185950000.0,23100.0,20231129.0,103900.0,0
69,9.47,9.47,9.46,9.47,9.467464788732396,2688760000.0,28400.0,20231129.0,104000.0,0
70,9.47,9.48,9.47,9.47,9.471688424717144,10882970000.0,114900.0,20231129.0,104100.0,0
71,9.46,9.47,9.46,9.47,9.466162790697677,814090000.0,8600.0,20231129.0,104200.0,0
72,9.47,9.49,9.47,9.48,9.48125837126719,19891206000.0,209795.0,20231129.0,104300.0,0
73,9.49,9.49,9.48,9.49,9.488111111111111,2561790000.0,27000.0,20231129.0,104400.0,0
74,9.49,9.49,9.49,9.49,9.49,1964430000.0,20700.0,20231129.0,104500.0,0
75,9.48,9.49,9.48,9.49,9.4868130489335,7560990000.0,79700.0,20231129.0,104600.0,0
76,9.49,9.49,9.48,9.49,9.484853556485357,2266880000.0,23900.0,20231129.0,104700.0,0
77,9.49,9.49,9.48,9.49,9.489779005524865,1717650000.0,18100.0,20231129.0,104800.0,0
78,9.48,9.48,9.47,9.48,9.479294603047848,21366804000.0,225405.0,20231129.0,104900.0,0
79,9.48,9.49,9.47,9.48,9.480785714285714,3981930000.0,42000.0,20231129.0,105000.0,0
80,9.48,9.48,9.47,9.48,9.477592592592591,511790000.0,5400.0,20231129.0,105100.0,0
81,9.48,9.48,9.47,9.48,9.476065573770493,578040000.0,6100.0,20231129.0,105200.0,0
82,9.48,9.48,9.47,9.48,9.476190476190476,2189000000.0,23100.0,20231129.0,105300.0,0
83,9.47,9.48,9.47,9.48,9.47237451737452,4906690000.0,51800.0,20231129.0,105400.0,0
84,9.47,9.48,9.47,9.48,9.476984924623116,1885920000.0,19900.0,20231129.0,105500.0,0
85,9.48,9.48,9.47,9.48,9.473137996219284,5011290000.0,52900.0,20231129.0,105600.0,0
86,9.48,9.48,9.46,9.47,9.470235096557516,11279050000.0,119100.0,20231129.0,105700.0,0
87,9.47,9.48,9.47,9.48,9.470459770114942,823930000.0,8700.0,20231129.0,105800.0,0
88,9.48,9.48,9.47,9.48,9.4739453125,2425330000.0,25600.0,20231129.0,105900.0,0
89,9.48,9.48,9.48,9.48,9.48,161160000.0,1700.0,20231129.0,110000.0,0
90,9.47,9.48,9.47,9.48,9.470491803278687,2310800000.0,24400.0,20231129.0,110100.0,0
91,9.48,9.48,9.47,9.48,9.47473282442748,2482380000.0,26200.0,20231129.0,110200.0,0
92,9.48,9.48,9.47,9.47,9.477312775330397,2151350000.0,22700.0,20231129.0,110300.0,0
93,9.47,9.48,9.47,9.48,9.47658163265306,1857410000.0,19600.0,20231129.0,110400.0,0
94,9.48,9.48,9.47,9.48,9.477391304347826,217980000.0,2300.0,20231129.0,110500.0,0
95,9.48,9.48,9.47,9.47,9.479233576642336,2597310000.0,27400.0,20231129.0,110600.0,0
96,9.48,9.48,9.47,9.48,9.47890566037736,5023820000.0,53000.0,20231129.0,110700.0,0
97,9.48,9.48,9.47,9.48,9.473148880105402,7190120000.0,75900.0,20231129.0,110800.0,0
98,9.48,9.48,9.47,9.47,9.475584905660378,2511030000.0,26500.0,20231129.0,110900.0,0
99,9.48,9.48,9.47,9.48,9.47892547660312,5469340000.0,57700.0,20231129.0,111000.0,0
100,9.48,9.48,9.47,9.47,9.47397435897436,2216910000.0,23400.0,20231129.0,111100.0,0
101,9.48,9.48,9.47,9.47,9.478346153846154,2464370000.0,26000.0,20231129.0,111200.0,0
102,9.48,9.49,9.48,9.48,9.48198275862069,4399640000.0,46400.0,20231129.0,111300.0,0
103,9.49,9.49,9.48,9.49,9.482066115702478,3441990000.0,36300.0,20231129.0,111400.0,0
104,9.49,9.49,9.48,9.48,9.487909090909092,2087340000.0,22000.0,20231129.0,111500.0,0
105,9.48,9.49,9.48,9.48,9.487016129032256,1176390000.0,12400.0,20231129.0,111600.0,0
106,9.49,9.49,9.48,9.48,9.482115942028983,3271330000.0,34500.0,20231129.0,111700.0,0
107,9.48,9.49,9.48,9.49,9.489888888888888,2562270000.0,27000.0,20231129.0,111800.0,0
108,9.49,9.49,9.49,9.49,9.49,493480000.0,5200.0,20231129.0,111900.0,0
109,9.49,9.49,9.48,9.49,9.487241379310344,1925910000.0,20300.0,20231129.0,112000.0,0
110,9.48,9.49,9.48,9.48,9.485517241379313,4126200000.0,43500.0,20231129.0,112100.0,0
111,9.49,9.5,9.48,9.49,9.492237609329443,26046700000.0,274400.0,20231129.0,112200.0,0
112,9.5,9.5,9.49,9.5,9.49983766233766,2925950000.0,30800.0,20231129.0,112300.0,0
113,9.49,9.5,9.49,9.5,9.499875776397516,1529480000.0,16100.0,20231129.0,112400.0,0
114,9.5,9.5,9.49,9.5,9.49392523364486,10158500000.0,107000.0,20231129.0,112500.0,0
115,9.49,9.5,9.49,9.49,9.490631578947369,901610000.0,9500.0,20231129.0,112600.0,0
116,9.5,9.5,9.49,9.5,9.496947040498442,3048520000.0,32100.0,20231129.0,112700.0,0
117,9.49,9.5,9.49,9.5,9.499672346002622,7248250000.0,76300.0,20231129.0,112800.0,0
118,9.5,9.51,9.5,9.5,9.499594383775351,6089240000.0,64100.0,20231129.0,112900.0,0
119,9.51,9.51,9.5,9.5,9.503285714285717,665230000.0,7000.0,20231129.0,113000.0,0
120,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20231129.0,113100.0,0
