,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.92,7.92,7.9,7.91,7.910204081632652,775200000.0,9800.0,20231129.0,95800.0,0
28,7.91,7.91,7.9,7.9,7.90812865497076,1352290000.0,17100.0,20231129.0,95900.0,0
29,7.91,7.91,7.9,7.9,7.907118644067796,466520000.0,5900.0,20231129.0,100000.0,0
30,7.9,7.91,7.9,7.91,7.903333333333332,1256630000.0,15900.0,20231129.0,100100.0,0
31,7.91,7.91,7.9,7.9,7.9082291666666675,2277570000.0,28800.0,20231129.0,100200.0,0
32,7.9,7.91,7.9,7.9,7.903880597014926,529560000.0,6700.0,20231129.0,100300.0,0
33,7.91,7.91,7.89,7.89,7.900506329113925,3120700000.0,39500.0,20231129.0,100400.0,0
34,7.9,7.9,7.89,7.89,7.895138888888889,1705350000.0,21600.0,20231129.0,100500.0,0
35,7.91,7.91,7.89,7.9,7.9025,885080000.0,11200.0,20231129.0,100600.0,0
36,7.9,7.91,7.9,7.91,7.905851063829787,743150000.0,9400.0,20231129.0,100700.0,0
37,7.91,7.91,7.9,7.9,7.9053246753246755,608710000.0,7700.0,20231129.0,100800.0,0
38,7.9,7.91,7.9,7.91,7.905050505050505,782600000.0,9900.0,20231129.0,100900.0,0
39,7.9,7.91,7.9,7.91,7.908588235294117,1344460000.0,17000.0,20231129.0,101000.0,0
40,7.91,7.91,7.9,7.91,7.9072,988400000.0,12500.0,20231129.0,101100.0,0
41,7.91,7.92,7.9,7.91,7.91014705882353,1075780000.0,13600.0,20231129.0,101200.0,0
42,7.91,7.92,7.9,7.91,7.90875,632700000.0,8000.0,20231129.0,101300.0,0
43,7.9,7.91,7.9,7.91,7.9055045871559635,861700000.0,10900.0,20231129.0,101400.0,0
44,7.9,7.92,7.9,7.92,7.913243243243243,585580000.0,7400.0,20231129.0,101500.0,0
45,7.91,7.92,7.91,7.92,7.9165573770491795,482910000.0,6100.0,20231129.0,101600.0,0
46,7.92,7.92,7.91,7.91,7.913698630136986,577700000.0,7300.0,20231129.0,101700.0,0
47,7.92,7.92,7.91,7.91,7.91671875,506670000.0,6400.0,20231129.0,101800.0,0
48,7.92,7.92,7.91,7.91,7.910183486238532,3448840000.0,43600.0,20231129.0,101900.0,0
49,7.91,7.92,7.91,7.91,7.912641509433962,838740000.0,10600.0,20231129.0,102000.0,0
50,7.9,7.92,7.9,7.91,7.912068965517242,1376700000.0,17400.0,20231129.0,102100.0,0
51,7.91,7.92,7.91,7.92,7.911492537313434,530070000.0,6700.0,20231129.0,102200.0,0
52,7.92,7.92,7.91,7.91,7.912123893805309,894070000.0,11300.0,20231129.0,102300.0,0
53,7.92,7.92,7.91,7.91,7.917874015748031,1005570000.0,12700.0,20231129.0,102400.0,0
54,7.92,7.92,7.91,7.92,7.918163265306123,775980000.0,9800.0,20231129.0,102500.0,0
55,7.92,7.92,7.91,7.92,7.917631578947368,601740000.0,7600.0,20231129.0,102600.0,0
56,7.91,7.92,7.91,7.91,7.913970588235293,538150000.0,6800.0,20231129.0,102700.0,0
57,7.92,7.92,7.91,7.91,7.911544117647058,1075970000.0,13600.0,20231129.0,102800.0,0
58,7.92,7.92,7.91,7.91,7.917207207207207,878810000.0,11100.0,20231129.0,102900.0,0
59,7.92,7.92,7.91,7.91,7.917162162162163,1171740000.0,14800.0,20231129.0,103000.0,0
60,7.91,7.92,7.91,7.92,7.917924528301887,839300000.0,10600.0,20231129.0,103100.0,0
61,7.92,7.92,7.91,7.92,7.919558823529411,3231180000.0,40800.0,20231129.0,103200.0,0
62,7.92,7.93,7.91,7.91,7.920208333333333,760340000.0,9600.0,20231129.0,103300.0,0
63,7.91,7.92,7.91,7.92,7.918222222222222,356320000.0,4500.0,20231129.0,103400.0,0
64,7.91,7.92,7.91,7.92,7.916538461538461,411660000.0,5200.0,20231129.0,103500.0,0
65,7.92,7.92,7.91,7.91,7.912307692307692,514300000.0,6500.0,20231129.0,103600.0,0
66,7.91,7.92,7.91,7.91,7.91578947368421,150400000.0,1900.0,20231129.0,103700.0,0
67,7.91,7.92,7.91,7.91,7.915614035087719,451190000.0,5700.0,20231129.0,103800.0,0
68,7.91,7.91,7.91,7.91,7.91,1985410000.0,25100.0,20231129.0,103900.0,0
69,7.91,7.91,7.9,7.9,7.902586206896552,458350000.0,5800.0,20231129.0,104000.0,0
70,7.91,7.91,7.9,7.9,7.901868131868133,719070000.0,9100.0,20231129.0,104100.0,0
71,7.9,7.91,7.9,7.9,7.900052631578948,1501010000.0,19000.0,20231129.0,104200.0,0
72,7.9,7.91,7.89,7.9,7.901359223300971,813840000.0,10300.0,20231129.0,104300.0,0
73,7.9,7.91,7.89,7.91,7.895806451612903,489540000.0,6200.0,20231129.0,104400.0,0
74,7.89,7.91,7.89,7.9,7.901666666666667,94820000.0,1200.0,20231129.0,104500.0,0
75,7.9,7.91,7.9,7.91,7.902,316080000.0,4000.0,20231129.0,104600.0,0
76,7.91,7.91,7.9,7.9,7.9,244900000.0,3100.0,20231129.0,104700.0,0
77,7.9,7.91,7.9,7.9,7.902162162162162,292380000.0,3700.0,20231129.0,104800.0,0
78,7.9,7.9,7.9,7.9,7.901951219512195,323980000.0,4100.0,20231129.0,104900.0,0
79,7.9,7.91,7.9,7.91,7.907272727272728,86980000.0,1100.0,20231129.0,105000.0,0
80,7.9,7.9,7.89,7.9,7.899883720930232,1358780000.0,17200.0,20231129.0,105100.0,0
81,7.9,7.9,7.89,7.89,7.891269841269842,497150000.0,6300.0,20231129.0,105200.0,0
82,7.89,7.89,7.89,7.89,7.890256410256411,307720000.0,3900.0,20231129.0,105300.0,0
83,7.9,7.9,7.89,7.9,7.894,394700000.0,5000.0,20231129.0,105400.0,0
84,7.9,7.9,7.89,7.89,7.891304347826086,907500000.0,11500.0,20231129.0,105500.0,0
85,7.89,7.89,7.89,7.89,7.891355932203389,465590000.0,5900.0,20231129.0,105600.0,0
86,7.89,7.9,7.89,7.89,7.8909090909090915,781200000.0,9900.0,20231129.0,105700.0,0
87,7.89,7.9,7.89,7.89,7.893103448275863,228900000.0,2900.0,20231129.0,105800.0,0
88,7.89,7.9,7.89,7.89,7.890645161290323,244610000.0,3100.0,20231129.0,105900.0,0
89,7.9,7.9,7.89,7.89,7.898333333333331,142170000.0,1800.0,20231129.0,110000.0,0
90,7.9,7.9,7.89,7.89,7.893291139240506,623570000.0,7900.0,20231129.0,110100.0,0
91,7.89,7.9,7.89,7.9,7.898461538461539,1026800000.0,13000.0,20231129.0,110200.0,0
92,7.9,7.91,7.9,7.91,7.908,79080000.0,1000.0,20231129.0,110300.0,0
93,7.91,7.91,7.9,7.9,7.902105263157894,300280000.0,3800.0,20231129.0,110400.0,0
94,7.9,7.9,7.89,7.89,7.899452054794521,1153320000.0,14600.0,20231129.0,110500.0,0
95,7.89,7.91,7.89,7.9,7.902682926829268,324010000.0,4100.0,20231129.0,110600.0,0
96,7.9,7.91,7.9,7.91,7.903255813953488,339840000.0,4300.0,20231129.0,110700.0,0
97,7.91,7.91,7.91,7.91,7.90578947368421,450630000.0,5700.0,20231129.0,110800.0,0
98,7.91,7.91,7.9,7.9,7.906231884057971,545530000.0,6900.0,20231129.0,110900.0,0
99,7.9,7.91,7.9,7.9,7.9012,790120000.0,10000.0,20231129.0,111000.0,0
100,7.9,7.91,7.9,7.9,7.901578947368422,300260000.0,3800.0,20231129.0,111100.0,0
101,7.9,7.91,7.9,7.9,7.907432432432432,1170300000.0,14800.0,20231129.0,111200.0,0
102,7.91,7.91,7.91,7.91,7.901632653061225,387180000.0,4900.0,20231129.0,111300.0,0
103,7.91,7.91,7.9,7.91,7.900817610062893,1256230000.0,15900.0,20231129.0,111400.0,0
104,7.91,7.91,7.9,7.91,7.901304347826087,545190000.0,6900.0,20231129.0,111500.0,0
105,7.91,7.91,7.9,7.9,7.902413793103448,458340000.0,5800.0,20231129.0,111600.0,0
106,7.9,7.91,7.9,7.91,7.905,15810000.0,200.0,20231129.0,111700.0,0
107,7.91,7.91,7.9,7.9,7.901951219512195,323980000.0,4100.0,20231129.0,111800.0,0
108,7.91,7.91,7.9,7.9,7.9021739130434785,363500000.0,4600.0,20231129.0,111900.0,0
109,7.89,7.91,7.89,7.9,7.898918918918919,876780000.0,11100.0,20231129.0,112000.0,0
110,7.89,7.91,7.89,7.91,7.898358208955224,529190000.0,6700.0,20231129.0,112100.0,0
111,7.91,7.91,7.89,7.89,7.894411764705882,536820000.0,6800.0,20231129.0,112200.0,0
112,7.9,7.91,7.9,7.91,7.908571428571429,110720000.0,1400.0,20231129.0,112300.0,0
113,7.91,7.91,7.9,7.91,7.899545454545454,347580000.0,4400.0,20231129.0,112400.0,0
114,7.91,7.91,7.89,7.89,7.897926829268293,647630000.0,8200.0,20231129.0,112500.0,0
115,7.89,7.91,7.89,7.91,7.8963768115942035,544850000.0,6900.0,20231129.0,112600.0,0
116,7.91,7.91,7.89,7.89,7.897821011673151,2029740000.0,25700.0,20231129.0,112700.0,0
117,7.89,7.91,7.89,7.91,7.898795180722892,1311200000.0,16600.0,20231129.0,112800.0,0
118,7.91,7.91,7.89,7.9,7.897777777777778,213240000.0,2700.0,20231129.0,112900.0,0
119,7.9,7.92,7.9,7.92,7.909185185185185,1067740000.0,13500.0,20231129.0,113000.0,0
120,7.92,7.92,7.92,7.92,7.92,0.0,0.0,20231129.0,113100.0,0
