,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,106.98,107.28,106.2,106.36,106.58565520550135,33324005100.0,31265.0,20231129.0,93100.0,0
1,106.4,106.43,105.96,106.11,106.1751518040329,51232696000.0,48253.0,20231129.0,93200.0,0
2,106.11,106.11,105.87,106.06,105.93983996758838,31378321200.0,29619.0,20231129.0,93300.0,0
3,106.05,106.16,105.48,105.49,105.76113614537933,42950655000.0,40611.0,20231129.0,93400.0,0
4,105.49,105.49,105.35,105.35,105.4187087061972,12604915000.0,11957.0,20231129.0,93500.0,0
5,105.58,105.84,105.45,105.84,105.5742207834889,32124123900.0,30428.0,20231129.0,93600.0,0
6,105.62,105.79,105.3,105.32,105.42573283858998,27843990300.0,26411.0,20231129.0,93700.0,0
7,105.44,105.62,105.44,105.6,105.5047363767883,13126899300.0,12442.0,20231129.0,93800.0,0
8,105.51,105.51,105.27,105.32,105.34196993562526,30764068900.0,29204.0,20231129.0,93900.0,0
9,105.41,105.5,105.41,105.5,105.4546234245312,10291316700.0,9759.0,20231129.0,94000.0,0
10,105.53,105.62,105.41,105.41,105.49308866224968,14170886600.0,13433.0,20231129.0,94100.0,0
11,105.4,105.54,105.39,105.42,105.42050893028616,10978491800.0,10414.0,20231129.0,94200.0,0
12,105.42,105.99,105.42,105.61,105.7733701330174,19641057100.0,18569.0,20231129.0,94300.0,0
13,105.61,105.85,105.6,105.85,105.64560779816512,12897215800.0,12208.0,20231129.0,94400.0,0
14,105.85,106.23,105.85,105.94,106.01181468120468,26154174800.0,24671.0,20231129.0,94500.0,0
15,105.95,106.04,105.77,105.85,105.92944503451938,11967908700.0,11298.0,20231129.0,94600.0,0
16,105.85,105.98,105.64,105.65,105.8282090537152,8018603400.0,7577.0,20231129.0,94700.0,0
17,105.6,105.94,105.6,105.94,105.71000908100254,5820393100.0,5506.0,20231129.0,94800.0,0
18,105.94,106.1,105.94,106.01,106.01407074973602,10039532500.0,9470.0,20231129.0,94900.0,0
19,106.01,106.13,105.97,105.97,106.03428212536112,8441389200.0,7961.0,20231129.0,95000.0,0
20,105.8,105.89,105.67,105.71,105.8372622683048,14902944900.0,14081.0,20231129.0,95100.0,0
21,105.71,106.15,105.71,106.15,106.067257725108,9576812700.0,9029.0,20231129.0,95200.0,0
22,106.15,106.15,105.95,105.95,106.0428303917348,9853499800.0,9292.0,20231129.0,95300.0,0
23,105.78,105.8,105.78,105.79,105.80880563124433,4659819800.0,4404.0,20231129.0,95400.0,0
24,105.79,105.9,105.71,105.9,105.82051811657622,12091052400.0,11426.0,20231129.0,95500.0,0
25,105.9,106.05,105.9,106.05,105.92367017208412,11079615900.0,10460.0,20231129.0,95600.0,0
26,106.05,106.05,105.88,105.88,105.9155634715026,3270672600.0,3088.0,20231129.0,95700.0,0
27,105.88,105.9,105.8,105.9,105.88105945051916,11523035700.0,10883.0,20231129.0,95800.0,0
28,105.74,105.96,105.74,105.9,105.8457866467736,14188627700.0,13405.0,20231129.0,95900.0,0
29,105.9,105.9,105.78,105.9,105.85391084812623,13416983200.0,12675.0,20231129.0,100000.0,0
30,105.78,106.0,105.77,106.0,105.88167863720074,11498750300.0,10860.0,20231129.0,100100.0,0
31,106.0,106.15,105.92,105.93,106.0712607835378,13402103800.0,12635.0,20231129.0,100200.0,0
32,105.81,105.93,105.8,105.8,105.855577659888,7183359500.0,6786.0,20231129.0,100300.0,0
33,105.8,105.83,105.76,105.76,105.8050598641887,11841702300.0,11192.0,20231129.0,100400.0,0
34,105.77,105.94,105.76,105.76,105.8248537378115,14651451000.0,13845.0,20231129.0,100500.0,0
35,105.71,106.09,105.71,106.09,105.93731937667243,13460395800.0,12706.0,20231129.0,100600.0,0
36,106.08,106.08,105.98,105.98,106.04242744383728,8732593900.0,8235.0,20231129.0,100700.0,0
37,105.98,106.16,105.88,105.93,106.00103897656624,8865926900.0,8364.0,20231129.0,100800.0,0
38,106.13,106.13,105.97,105.97,106.07690416189384,13890770600.0,13095.0,20231129.0,100900.0,0
39,105.91,106.19,105.88,106.02,105.95702436194895,10960194600.0,10344.0,20231129.0,101000.0,0
40,105.98,106.5,105.98,106.5,106.21234987404064,18129386000.0,17069.0,20231129.0,101100.0,0
41,106.5,106.8,106.5,106.75,106.6703249398714,21731945300.0,20373.0,20231129.0,101200.0,0
42,106.89,107.37,106.89,107.12,107.23335481980662,36598744000.0,34130.0,20231129.0,101300.0,0
43,107.2,107.2,106.8,106.8,106.99701471286188,18035416800.0,16856.0,20231129.0,101400.0,0
