,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,50.44,50.76,50.32,50.63,50.4478885914713,10931048500.0,21668.0,20231129.0,93100.0,0
1,50.63,50.63,50.36,50.46,50.46952811893989,3903818000.0,7735.0,20231129.0,93200.0,0
2,50.54,50.54,50.21,50.21,50.34848625942608,9948357400.0,19759.0,20231129.0,93300.0,0
3,50.21,50.37,50.2,50.33,50.239509991653165,10232281000.0,20367.0,20231129.0,93400.0,0
4,50.33,50.48,50.33,50.41,50.39499061410566,1879229200.0,3729.0,20231129.0,93500.0,0
5,50.41,50.56,50.41,50.56,50.50453758445946,2391894900.0,4736.0,20231129.0,93600.0,0
6,50.57,50.66,50.48,50.51,50.58420757363254,5049315600.0,9982.0,20231129.0,93700.0,0
7,50.51,50.63,50.5,50.62,50.57115315315316,1122679600.0,2220.0,20231129.0,93800.0,0
8,50.5,50.6,50.5,50.54,50.530307692307694,821117500.0,1625.0,20231129.0,93900.0,0
9,50.54,50.6,50.51,50.59,50.55224652087475,1271389000.0,2515.0,20231129.0,94000.0,0
10,50.59,50.68,50.52,50.68,50.56782651498578,4622910700.0,9142.0,20231129.0,94100.0,0
11,50.61,50.74,50.61,50.7,50.69498749759569,2635632400.0,5199.0,20231129.0,94200.0,0
12,50.7,50.88,50.7,50.77,50.78837067334106,8319643000.0,16381.0,20231129.0,94300.0,0
13,50.76,50.89,50.76,50.83,50.84996796222915,6031314700.0,11861.0,20231129.0,94400.0,0
14,50.83,51.16,50.83,51.12,50.99955208929594,10691546100.0,20964.0,20231129.0,94500.0,0
15,51.12,51.12,50.86,51.09,50.97978804200411,13156353900.0,25807.0,20231129.0,94600.0,0
16,51.02,51.05,50.91,51.05,51.02811384512874,21443034000.0,42022.0,20231129.0,94700.0,0
17,51.06,51.07,50.88,50.88,50.974650857624894,5438485500.0,10669.0,20231129.0,94800.0,0
18,50.73,50.74,50.7,50.74,50.708024054982815,1475603500.0,2910.0,20231129.0,94900.0,0
19,50.74,50.74,50.63,50.72,50.65148624560389,10513729000.0,20757.0,20231129.0,95000.0,0
20,50.72,50.79,50.71,50.79,50.739452218634135,4242325600.0,8361.0,20231129.0,95100.0,0
21,50.79,50.98,50.79,50.82,50.895099866844205,3822222000.0,7510.0,20231129.0,95200.0,0
22,50.82,50.82,50.7,50.7,50.74804289544236,3975094200.0,7833.0,20231129.0,95300.0,0
23,50.66,50.66,50.51,50.51,50.63321122599704,3427868400.0,6770.0,20231129.0,95400.0,0
24,50.51,50.6,50.51,50.6,50.55627183638688,1186555700.0,2347.0,20231129.0,95500.0,0
25,50.6,50.65,50.6,50.61,50.62739008419083,2164827200.0,4276.0,20231129.0,95600.0,0
26,50.61,50.63,50.6,50.63,50.61599850271383,2704412800.0,5343.0,20231129.0,95700.0,0
27,50.63,50.83,50.63,50.83,50.661924183924185,7216791100.0,14245.0,20231129.0,95800.0,0
28,50.83,50.85,50.82,50.85,50.832744650499286,1781687700.0,3505.0,20231129.0,95900.0,0
29,50.81,50.81,50.62,50.62,50.71497246262785,1933761900.0,3813.0,20231129.0,100000.0,0
30,50.62,50.71,50.61,50.71,50.63549947934745,7294043700.0,14405.0,20231129.0,100100.0,0
31,50.71,50.71,50.66,50.66,50.680252676659535,1183383900.0,2335.0,20231129.0,100200.0,0
32,50.67,50.71,50.67,50.71,50.68253930280246,1482971100.0,2926.0,20231129.0,100300.0,0
33,50.69,50.72,50.66,50.66,50.70375828392048,2907353500.0,5734.0,20231129.0,100400.0,0
34,50.66,50.66,50.66,50.66,50.66,0.0,0.0,20231129.0,100500.0,0
35,50.7,50.73,50.66,50.66,50.70338341158059,3239946200.0,6390.0,20231129.0,100600.0,0
36,50.66,50.66,50.64,50.65,50.65199447077409,1282508500.0,2532.0,20231129.0,100700.0,0
37,50.65,50.65,50.6,50.6,50.61912507427213,3407679500.0,6732.0,20231129.0,100800.0,0
38,50.6,50.6,50.56,50.56,50.57475078698845,1927909500.0,3812.0,20231129.0,100900.0,0
39,50.56,50.56,50.56,50.56,50.56,1861619200.0,3682.0,20231129.0,101000.0,0
40,50.56,50.57,50.56,50.57,50.5669011627907,869750700.0,1720.0,20231129.0,101100.0,0
41,50.57,50.69,50.57,50.69,50.6237348615917,2340841500.0,4624.0,20231129.0,101200.0,0
42,50.69,50.69,50.53,50.53,50.58880626223092,3877632000.0,7665.0,20231129.0,101300.0,0
43,50.54,50.54,50.34,50.34,50.47846427416747,7806494500.0,15465.0,20231129.0,101400.0,0
44,50.34,50.35,50.34,50.34,50.344024144869216,750629400.0,1491.0,20231129.0,101500.0,0
45,50.37,50.37,50.31,50.31,50.33908509591736,3070180800.0,6099.0,20231129.0,101600.0,0
46,50.31,50.31,50.27,50.3,50.292048758666965,2248557500.0,4471.0,20231129.0,101700.0,0
47,50.3,50.31,50.27,50.27,50.29328665568369,1831681500.0,3642.0,20231129.0,101800.0,0
48,50.27,50.31,50.22,50.22,50.2556026573869,4765738800.0,9483.0,20231129.0,101900.0,0
49,50.21,50.23,50.2,50.23,50.21676691729324,2671532000.0,5320.0,20231129.0,102000.0,0
50,50.23,50.23,50.2,50.21,50.21789272030652,3276717500.0,6525.0,20231129.0,102100.0,0
51,50.21,50.23,50.2,50.2,50.21573373032752,1180571900.0,2351.0,20231129.0,102200.0,0
52,50.2,50.27,50.2,50.26,50.24549303726007,2670045500.0,5314.0,20231129.0,102300.0,0
53,50.24,50.25,50.21,50.21,50.22757113661374,3194975800.0,6361.0,20231129.0,102400.0,0
54,50.22,50.25,50.22,50.25,50.22871485943775,1375764500.0,2739.0,20231129.0,102500.0,0
55,50.25,50.31,50.25,50.31,50.27970637583893,1198668200.0,2384.0,20231129.0,102600.0,0
56,50.35,50.35,50.31,50.31,50.33142222222222,452982800.0,900.0,20231129.0,102700.0,0
57,50.31,50.32,50.3,50.32,50.30681535648995,1375891400.0,2735.0,20231129.0,102800.0,0
58,50.32,50.32,50.29,50.29,50.30891222805702,670617800.0,1333.0,20231129.0,102900.0,0
59,50.31,50.35,50.31,50.35,50.32137154989384,3555204900.0,7065.0,20231129.0,103000.0,0
60,50.35,50.36,50.35,50.35,50.35413907284768,1216556000.0,2416.0,20231129.0,103100.0,0
61,50.35,50.35,50.33,50.34,50.33512041884817,1442101200.0,2865.0,20231129.0,103200.0,0
62,50.32,50.37,50.32,50.32,50.3399315920398,809466100.0,1608.0,20231129.0,103300.0,0
63,50.32,50.35,50.32,50.33,50.33120887528692,1973486700.0,3921.0,20231129.0,103400.0,0
64,50.33,50.33,50.29,50.29,50.30874689826303,1621954000.0,3224.0,20231129.0,103500.0,0
65,50.29,50.31,50.29,50.29,50.30619305367614,1115288300.0,2217.0,20231129.0,103600.0,0
66,50.29,50.29,50.28,50.28,50.28,1154428800.0,2296.0,20231129.0,103700.0,0
67,50.28,50.28,50.23,50.25,50.25446927374301,2788620500.0,5549.0,20231129.0,103800.0,0
68,50.23,50.23,50.21,50.22,50.21642075395217,1238839100.0,2467.0,20231129.0,103900.0,0
69,50.22,50.25,50.2,50.25,50.22560119244783,1516310900.0,3019.0,20231129.0,104000.0,0
70,50.25,50.25,50.11,50.11,50.17837277242185,3435211400.0,6846.0,20231129.0,104100.0,0
71,50.11,50.11,50.06,50.11,50.094437147255,4881702900.0,9745.0,20231129.0,104200.0,0
72,50.11,50.12,50.11,50.12,50.11452898550724,553264400.0,1104.0,20231129.0,104300.0,0
73,50.12,50.13,50.11,50.11,50.11838414634147,1315106400.0,2624.0,20231129.0,104400.0,0
74,50.1,50.1,50.07,50.07,50.09529499467519,2351974100.0,4695.0,20231129.0,104500.0,0
75,50.07,50.08,50.06,50.06,50.07128307939054,624388900.0,1247.0,20231129.0,104600.0,0
76,50.07,50.09,50.05,50.09,50.06425462134765,1679155100.0,3354.0,20231129.0,104700.0,0
77,50.09,50.09,50.03,50.03,50.05285517999451,1821423400.0,3639.0,20231129.0,104800.0,0
78,50.03,50.06,50.03,50.05,50.04800598205384,501981500.0,1003.0,20231129.0,104900.0,0
79,50.05,50.07,50.05,50.07,50.05748899698865,2160981800.0,4317.0,20231129.0,105000.0,0
80,50.07,50.09,50.07,50.09,50.08441453566622,744254400.0,1486.0,20231129.0,105100.0,0
81,50.09,50.1,50.07,50.1,50.08062957540263,684101400.0,1366.0,20231129.0,105200.0,0
82,50.1,50.11,50.07,50.07,50.08018149623727,3393933900.0,6777.0,20231129.0,105300.0,0
83,50.05,50.05,50.01,50.01,50.04528914240756,2544302500.0,5084.0,20231129.0,105400.0,0
84,50.01,50.03,50.01,50.01,50.02633654688869,1141601000.0,2282.0,20231129.0,105500.0,0
85,50.0,50.0,49.91,49.96,49.98364125,3998691300.0,8000.0,20231129.0,105600.0,0
86,49.92,49.99,49.91,49.99,49.94401186131387,5473863700.0,10960.0,20231129.0,105700.0,0
87,49.99,50.01,49.99,50.01,50.0044099378882,1368620700.0,2737.0,20231129.0,105800.0,0
