,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.66,26.72,26.52,26.52,26.60596715328467,14580070000.0,54800.0,20231129.0,93100.0,0
1,26.55,26.62,26.55,26.58,26.578721590909087,9355710000.0,35200.0,20231129.0,93200.0,0
2,26.58,26.59,26.56,26.57,26.572277992277996,6882220000.0,25900.0,20231129.0,93300.0,0
3,26.56,26.56,26.51,26.55,26.526987179487183,20691050000.0,78000.0,20231129.0,93400.0,0
4,26.55,26.55,26.51,26.52,26.53053191489362,2493870000.0,9400.0,20231129.0,93500.0,0
5,26.53,26.59,26.53,26.55,26.548848484848488,4380560000.0,16500.0,20231129.0,93600.0,0
6,26.55,26.56,26.52,26.53,26.534859437751003,6607180000.0,24900.0,20231129.0,93700.0,0
7,26.54,26.55,26.53,26.53,26.537868338557995,8465580000.0,31900.0,20231129.0,93800.0,0
8,26.53,26.55,26.53,26.54,26.5438524590164,3238350000.0,12200.0,20231129.0,93900.0,0
9,26.55,26.55,26.53,26.54,26.54027932960894,9501420000.0,35800.0,20231129.0,94000.0,0
10,26.54,26.59,26.54,26.59,26.56979020979021,3799480000.0,14300.0,20231129.0,94100.0,0
11,26.59,26.6,26.57,26.6,26.58323943661972,5662230000.0,21300.0,20231129.0,94200.0,0
12,26.6,26.64,26.59,26.64,26.60579268292683,4363350000.0,16400.0,20231129.0,94300.0,0
13,26.66,26.75,26.64,26.72,26.70083333333333,32041000000.0,120000.0,20231129.0,94400.0,0
14,26.71,26.72,26.71,26.71,26.71628865979381,2591480000.0,9700.0,20231129.0,94500.0,0
15,26.71,26.73,26.68,26.71,26.70425204918033,26063350000.0,97600.0,20231129.0,94600.0,0
16,26.72,26.74,26.7,26.7,26.725175879396986,10636620000.0,39800.0,20231129.0,94700.0,0
17,26.69,26.69,26.6,26.6,26.660355555555554,5998580000.0,22500.0,20231129.0,94800.0,0
18,26.6,26.62,26.58,26.62,26.59988023952096,4442180000.0,16700.0,20231129.0,94900.0,0
19,26.62,26.65,26.61,26.61,26.67285,10669140000.0,40000.0,20231129.0,95000.0,0
20,26.61,26.63,26.61,26.62,26.61904761904762,2236000000.0,8400.0,20231129.0,95100.0,0
21,26.62,26.62,26.59,26.59,26.59297297297297,10823340000.0,40700.0,20231129.0,95200.0,0
22,26.59,26.6,26.58,26.59,26.592210526315792,5052520000.0,19000.0,20231129.0,95300.0,0
23,26.59,26.59,26.56,26.57,26.578556701030926,5156240000.0,19400.0,20231129.0,95400.0,0
24,26.57,26.58,26.56,26.57,26.56634146341463,2178440000.0,8200.0,20231129.0,95500.0,0
25,26.57,26.57,26.55,26.56,26.559024390243906,3266760000.0,12300.0,20231129.0,95600.0,0
26,26.56,26.56,26.55,26.55,26.55297297297297,1964920000.0,7400.0,20231129.0,95700.0,0
27,26.55,26.57,26.53,26.56,26.54470588235294,10378980000.0,39100.0,20231129.0,95800.0,0
28,26.56,26.57,26.55,26.55,26.55779661016949,3133820000.0,11800.0,20231129.0,95900.0,0
29,26.55,26.56,26.55,26.56,26.553229166666668,2549110000.0,9600.0,20231129.0,100000.0,0
30,26.56,26.57,26.55,26.57,26.55606481481481,5736110000.0,21600.0,20231129.0,100100.0,0
31,26.57,26.59,26.56,26.58,26.57955882352941,1807410000.0,6800.0,20231129.0,100200.0,0
32,26.58,26.62,26.58,26.61,26.6021186440678,3139050000.0,11800.0,20231129.0,100300.0,0
33,26.61,26.61,26.57,26.58,26.58721212121212,4386890000.0,16500.0,20231129.0,100400.0,0
34,26.58,26.61,26.58,26.6,26.591404255319148,6248980000.0,23500.0,20231129.0,100500.0,0
35,26.61,26.63,26.61,26.62,26.620697674418608,3434070000.0,12900.0,20231129.0,100600.0,0
36,26.62,26.62,26.6,26.61,26.60896907216495,2581070000.0,9700.0,20231129.0,100700.0,0
37,26.61,26.62,26.6,26.6,26.60970588235294,1809460000.0,6800.0,20231129.0,100800.0,0
38,26.6,26.62,26.6,26.61,26.61168539325843,2368440000.0,8900.0,20231129.0,100900.0,0
