,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.75,6.76,6.72,6.76,6.746149471974005,8304510000.0,123100.0,20231129.0,93100.0,0
1,6.76,6.76,6.74,6.76,6.751161048689139,3605120000.0,53400.0,20231129.0,93200.0,0
2,6.76,6.76,6.74,6.75,6.750262008733624,1545810000.0,22900.0,20231129.0,93300.0,0
3,6.75,6.76,6.75,6.75,6.750263157894738,769530000.0,11400.0,20231129.0,93400.0,0
4,6.75,6.76,6.75,6.76,6.757337278106509,2283980000.0,33800.0,20231129.0,93500.0,0
5,6.77,6.77,6.76,6.77,6.764112343966714,9753850000.0,144200.0,20231129.0,93600.0,0
6,6.77,6.77,6.76,6.77,6.765093457943926,1447730000.0,21400.0,20231129.0,93700.0,0
7,6.77,6.77,6.76,6.76,6.760524691358025,4380820000.0,64800.0,20231129.0,93800.0,0
8,6.76,6.76,6.75,6.75,6.750118694362018,2274790000.0,33700.0,20231129.0,93900.0,0
9,6.75,6.77,6.75,6.77,6.760852713178295,2616450000.0,38700.0,20231129.0,94000.0,0
10,6.77,6.77,6.76,6.76,6.769713831478538,8516300000.0,125800.0,20231129.0,94100.0,0
11,6.76,6.77,6.76,6.77,6.768879310344827,1570380000.0,23200.0,20231129.0,94200.0,0
12,6.77,6.77,6.75,6.75,6.755423242467719,4708530000.0,69700.0,20231129.0,94300.0,0
13,6.75,6.76,6.74,6.74,6.7510673234811165,4111400000.0,60900.0,20231129.0,94400.0,0
14,6.74,6.75,6.74,6.74,6.745161290322581,209100000.0,3100.0,20231129.0,94500.0,0
15,6.74,6.75,6.74,6.74,6.740244897959183,1651360000.0,24500.0,20231129.0,94600.0,0
16,6.74,6.75,6.74,6.75,6.749291338582678,857160000.0,12700.0,20231129.0,94700.0,0
17,6.75,6.75,6.75,6.75,6.749393939393939,668190000.0,9900.0,20231129.0,94800.0,0
18,6.75,6.75,6.74,6.75,6.742702702702703,498960000.0,7400.0,20231129.0,94900.0,0
19,6.75,6.75,6.74,6.75,6.748421052631579,512880000.0,7600.0,20231129.0,95000.0,0
20,6.75,6.75,6.73,6.73,6.7399060402684565,5021230000.0,74500.0,20231129.0,95100.0,0
21,6.73,6.74,6.73,6.74,6.739545454545454,444810000.0,6600.0,20231129.0,95200.0,0
22,6.74,6.74,6.73,6.74,6.734866468842731,2269650000.0,33700.0,20231129.0,95300.0,0
23,6.74,6.74,6.73,6.73,6.7375,619850000.0,9200.0,20231129.0,95400.0,0
24,6.73,6.74,6.73,6.74,6.730337078651686,599000000.0,8900.0,20231129.0,95500.0,0
25,6.74,6.74,6.73,6.73,6.736086956521739,464790000.0,6900.0,20231129.0,95600.0,0
