,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.78,10.81,10.78,10.79,10.791875719217492,18756280000.0,173800.0,20231129.0,93100.0,0
1,10.78,10.79,10.76,10.79,10.775084608748962,39721056400.0,368638.0,20231129.0,93200.0,0
2,10.79,10.79,10.78,10.78,10.78272,5391360000.0,50000.0,20231129.0,93300.0,0
3,10.78,10.79,10.78,10.79,10.780660714285714,6037170000.0,56000.0,20231129.0,93400.0,0
4,10.79,10.79,10.78,10.78,10.779213615023474,9183890000.0,85200.0,20231129.0,93500.0,0
5,10.78,10.79,10.78,10.78,10.783079584775086,3116310000.0,28900.0,20231129.0,93600.0,0
6,10.78,10.78,10.77,10.77,10.777080459770117,9376060000.0,87000.0,20231129.0,93700.0,0
7,10.78,10.78,10.77,10.77,10.77037037037037,12795200000.0,118800.0,20231129.0,93800.0,0
8,10.77,10.78,10.77,10.77,10.77140350877193,11051460000.0,102600.0,20231129.0,93900.0,0
9,10.77,10.78,10.77,10.78,10.770701402805612,5374580000.0,49900.0,20231129.0,94000.0,0
10,10.78,10.78,10.77,10.77,10.770717488789238,4803740000.0,44600.0,20231129.0,94100.0,0
11,10.77,10.78,10.77,10.78,10.777954545454543,6164990000.0,57200.0,20231129.0,94200.0,0
12,10.78,10.78,10.77,10.78,10.773095238095236,5429640000.0,50400.0,20231129.0,94300.0,0
13,10.78,10.78,10.77,10.77,10.774970238095236,3620390000.0,33600.0,20231129.0,94400.0,0
14,10.77,10.78,10.77,10.78,10.77282945736434,2779390000.0,25800.0,20231129.0,94500.0,0
15,10.77,10.78,10.77,10.77,10.776620553359685,5452970000.0,50600.0,20231129.0,94600.0,0
16,10.77,10.79,10.77,10.79,10.779281853281852,13959170000.0,129500.0,20231129.0,94700.0,0
17,10.79,10.79,10.78,10.78,10.787406483790525,4325750000.0,40100.0,20231129.0,94800.0,0
18,10.79,10.79,10.78,10.78,10.78399361022364,3375390000.0,31300.0,20231129.0,94900.0,0
19,10.78,10.78,10.77,10.78,10.778754246885615,9517640000.0,88300.0,20231129.0,95000.0,0
20,10.77,10.78,10.76,10.77,10.7697824933687,20301040000.0,188500.0,20231129.0,95100.0,0
21,10.77,10.78,10.76,10.78,10.767045951859956,4920540000.0,45700.0,20231129.0,95200.0,0
22,10.77,10.78,10.77,10.77,10.771611721611722,2940650000.0,27300.0,20231129.0,95300.0,0
23,10.77,10.78,10.77,10.77,10.769363636363638,8292410000.0,77000.0,20231129.0,95400.0,0
24,10.77,10.77,10.76,10.77,10.7662360446571,6750430000.0,62700.0,20231129.0,95500.0,0
25,10.77,10.78,10.77,10.77,10.773163841807907,3813700000.0,35400.0,20231129.0,95600.0,0
26,10.77,10.78,10.76,10.76,10.77123055162659,7615260000.0,70700.0,20231129.0,95700.0,0
27,10.76,10.78,10.76,10.77,10.76625037080985,108879090000.0,1011300.0,20231129.0,95800.0,0
28,10.78,10.78,10.77,10.78,10.776292517006803,6336460000.0,58800.0,20231129.0,95900.0,0
29,10.78,10.79,10.78,10.79,10.787233782129745,8813170000.0,81700.0,20231129.0,100000.0,0
30,10.78,10.79,10.78,10.78,10.78119280341937,3253871800.0,30181.0,20231129.0,100100.0,0
31,10.78,10.79,10.78,10.78,10.787687687687688,7184600000.0,66600.0,20231129.0,100200.0,0
32,10.78,10.78,10.77,10.77,10.773861050381914,19761308200.0,183419.0,20231129.0,100300.0,0
33,10.77,10.77,10.76,10.76,10.76161807580175,14764940000.0,137200.0,20231129.0,100400.0,0
34,10.76,10.76,10.75,10.75,10.754029598308668,25433280000.0,236500.0,20231129.0,100500.0,0
35,10.75,10.77,10.75,10.77,10.754802405498282,25037180000.0,232800.0,20231129.0,100600.0,0
36,10.77,10.77,10.76,10.77,10.768005698005698,3779570000.0,35100.0,20231129.0,100700.0,0
37,10.77,10.77,10.76,10.76,10.768446601941749,2218300000.0,20600.0,20231129.0,100800.0,0
38,10.76,10.77,10.76,10.77,10.76635270541082,5372410000.0,49900.0,20231129.0,100900.0,0
39,10.77,10.77,10.76,10.77,10.765078125,1377930000.0,12800.0,20231129.0,101000.0,0
40,10.76,10.77,10.76,10.77,10.769818181818184,3554040000.0,33000.0,20231129.0,101100.0,0
41,10.77,10.78,10.77,10.77,10.771081871345029,3683710000.0,34200.0,20231129.0,101200.0,0
42,10.77,10.78,10.77,10.77,10.772329192546584,3468690000.0,32200.0,20231129.0,101300.0,0
43,10.77,10.77,10.76,10.76,10.769276974416018,9681580000.0,89900.0,20231129.0,101400.0,0
44,10.76,10.78,10.76,10.77,10.770145739910314,9606970000.0,89200.0,20231129.0,101500.0,0
45,10.77,10.78,10.77,10.78,10.775737704918033,1971960000.0,18300.0,20231129.0,101600.0,0
46,10.78,10.78,10.77,10.78,10.774874371859296,2144200000.0,19900.0,20231129.0,101700.0,0
47,10.78,10.78,10.77,10.77,10.770333333333332,969330000.0,9000.0,20231129.0,101800.0,0
48,10.77,10.78,10.77,10.77,10.77472,1346840000.0,12500.0,20231129.0,101900.0,0
49,10.77,10.78,10.77,10.78,10.77401185770751,5451650000.0,50600.0,20231129.0,102000.0,0
50,10.77,10.78,10.77,10.78,10.771608695652176,4954940000.0,46000.0,20231129.0,102100.0,0
51,10.78,10.79,10.77,10.79,10.777787769784172,5992450000.0,55600.0,20231129.0,102200.0,0
52,10.79,10.79,10.78,10.78,10.788567961165048,4444890000.0,41200.0,20231129.0,102300.0,0
53,10.79,10.79,10.78,10.78,10.78487951807229,5370870000.0,49800.0,20231129.0,102400.0,0
54,10.78,10.79,10.78,10.79,10.789130434782608,2729650000.0,25300.0,20231129.0,102500.0,0
55,10.79,10.8,10.79,10.8,10.79592328478889,25449122000.0,235729.0,20231129.0,102600.0,0
56,10.8,10.81,10.79,10.8,10.80111060941711,7654855100.0,70871.0,20231129.0,102700.0,0
57,10.8,10.81,10.8,10.81,10.809633507853404,8258560000.0,76400.0,20231129.0,102800.0,0
58,10.8,10.81,10.8,10.8,10.802831578947368,10262690000.0,95000.0,20231129.0,102900.0,0
59,10.81,10.82,10.8,10.82,10.811975837765042,10998914900.0,101729.0,20231129.0,103000.0,0
60,10.82,10.83,10.81,10.82,10.819571537872992,14141180000.0,130700.0,20231129.0,103100.0,0
61,10.82,10.82,10.81,10.81,10.80890913461094,11692105100.0,108171.0,20231129.0,103200.0,0
62,10.81,10.81,10.8,10.8,10.809106382978724,7620420000.0,70500.0,20231129.0,103300.0,0
63,10.81,10.81,10.79,10.79,10.799713862851505,21891020000.0,202700.0,20231129.0,103400.0,0
64,10.8,10.8,10.78,10.79,10.786315789473685,2664220000.0,24700.0,20231129.0,103500.0,0
65,10.79,10.79,10.78,10.78,10.780631163708088,5465780000.0,50700.0,20231129.0,103600.0,0
66,10.78,10.79,10.78,10.79,10.785866666666667,808940000.0,7500.0,20231129.0,103700.0,0
67,10.78,10.78,10.78,10.78,10.78153846153846,700800000.0,6500.0,20231129.0,103800.0,0
68,10.78,10.79,10.78,10.79,10.784512195121952,2652990000.0,24600.0,20231129.0,103900.0,0
69,10.79,10.79,10.78,10.79,10.78217125382263,3525770000.0,32700.0,20231129.0,104000.0,0
70,10.79,10.8,10.78,10.78,10.78395202020202,8540890000.0,79200.0,20231129.0,104100.0,0
71,10.77,10.79,10.77,10.78,10.777368421052632,204770000.0,1900.0,20231129.0,104200.0,0
72,10.78,10.79,10.78,10.78,10.78923250564334,4779630000.0,44300.0,20231129.0,104300.0,0
73,10.79,10.79,10.78,10.79,10.788988095238096,3625100000.0,33600.0,20231129.0,104400.0,0
74,10.79,10.8,10.79,10.79,10.790712468193384,4240750000.0,39300.0,20231129.0,104500.0,0
75,10.79,10.79,10.79,10.79,10.79,431600000.0,4000.0,20231129.0,104600.0,0
76,10.79,10.8,10.79,10.79,10.79123595505618,960420000.0,8900.0,20231129.0,104700.0,0
77,10.8,10.8,10.78,10.79,10.79063768115942,3722770000.0,34500.0,20231129.0,104800.0,0
78,10.79,10.79,10.78,10.78,10.78136518771331,3158940000.0,29300.0,20231129.0,104900.0,0
79,10.79,10.79,10.78,10.78,10.784,215680000.0,2000.0,20231129.0,105000.0,0
80,10.78,10.79,10.78,10.79,10.781758241758242,2943420000.0,27300.0,20231129.0,105100.0,0
81,10.79,10.79,10.78,10.79,10.78284722222222,1552730000.0,14400.0,20231129.0,105200.0,0
82,10.79,10.79,10.78,10.78,10.782878048780487,2210490000.0,20500.0,20231129.0,105300.0,0
83,10.79,10.79,10.78,10.79,10.786166666666666,647170000.0,6000.0,20231129.0,105400.0,0
84,10.78,10.78,10.77,10.77,10.776863543788188,5291440000.0,49100.0,20231129.0,105500.0,0
85,10.77,10.78,10.77,10.78,10.779318181818182,4268610000.0,39600.0,20231129.0,105600.0,0
86,10.78,10.78,10.77,10.77,10.779833333333332,1940370000.0,18000.0,20231129.0,105700.0,0
87,10.78,10.78,10.77,10.78,10.774158940397353,16268980000.0,151000.0,20231129.0,105800.0,0
88,10.78,10.79,10.78,10.79,10.780714285714286,2716740000.0,25200.0,20231129.0,105900.0,0
89,10.79,10.79,10.77,10.78,10.77937896070976,8504930000.0,78900.0,20231129.0,110000.0,0
90,10.78,10.78,10.78,10.78,10.78,711480000.0,6600.0,20231129.0,110100.0,0
91,10.78,10.78,10.78,10.78,10.78,388080000.0,3600.0,20231129.0,110200.0,0
92,10.78,10.79,10.78,10.78,10.784333333333333,323530000.0,3000.0,20231129.0,110300.0,0
93,10.78,10.79,10.78,10.79,10.787820512820511,841450000.0,7800.0,20231129.0,110400.0,0
94,10.79,10.79,10.78,10.78,10.782222222222222,97040000.0,900.0,20231129.0,110500.0,0
95,10.78,10.79,10.78,10.79,10.78364312267658,2900800000.0,26900.0,20231129.0,110600.0,0
96,10.79,10.79,10.78,10.79,10.78940594059406,1089730000.0,10100.0,20231129.0,110700.0,0
97,10.79,10.79,10.78,10.79,10.788652173913045,7444170000.0,69000.0,20231129.0,110800.0,0
98,10.79,10.79,10.78,10.79,10.786161087866107,10311570000.0,95600.0,20231129.0,110900.0,0
99,10.79,10.79,10.77,10.77,10.779558823529412,6597090000.0,61200.0,20231129.0,111000.0,0
100,10.77,10.79,10.77,10.78,10.777803121248498,8977910000.0,83300.0,20231129.0,111100.0,0
101,10.79,10.79,10.78,10.78,10.781066666666668,1617160000.0,15000.0,20231129.0,111200.0,0
102,10.78,10.79,10.78,10.79,10.79,269750000.0,2500.0,20231129.0,111300.0,0
103,10.79,10.79,10.78,10.78,10.786,377510000.0,3500.0,20231129.0,111400.0,0
104,10.78,10.79,10.78,10.78,10.78007722007722,2792040000.0,25900.0,20231129.0,111500.0,0
105,10.79,10.79,10.78,10.78,10.783435114503815,1412630000.0,13100.0,20231129.0,111600.0,0
106,10.79,10.79,10.78,10.79,10.78969034608379,5923540000.0,54900.0,20231129.0,111700.0,0
107,10.79,10.79,10.79,10.79,10.79,1100580000.0,10200.0,20231129.0,111800.0,0
108,10.79,10.79,10.78,10.78,10.78,1617000000.0,15000.0,20231129.0,111900.0,0
109,10.79,10.79,10.78,10.79,10.78947619047619,2265790000.0,21000.0,20231129.0,112000.0,0
110,10.79,10.8,10.79,10.79,10.792325581395348,464070000.0,4300.0,20231129.0,112100.0,0
111,10.8,10.8,10.8,10.8,10.79936440677966,5097300000.0,47200.0,20231129.0,112200.0,0
112,10.8,10.81,10.8,10.8,10.802775800711744,3035580000.0,28100.0,20231129.0,112300.0,0
113,10.8,10.81,10.8,10.8,10.804954407294831,7109660000.0,65800.0,20231129.0,112400.0,0
114,10.8,10.8,10.8,10.8,10.799760273972604,3153530000.0,29200.0,20231129.0,112500.0,0
115,10.8,10.8,10.79,10.79,10.79,1370330000.0,12700.0,20231129.0,112600.0,0
116,10.79,10.79,10.79,10.79,10.79,9117550000.0,84500.0,20231129.0,112700.0,0
117,10.79,10.79,10.78,10.78,10.78220930232558,1854540000.0,17200.0,20231129.0,112800.0,0
118,10.78,10.79,10.78,10.79,10.780841379310344,7816110000.0,72500.0,20231129.0,112900.0,0
119,10.79,10.79,10.78,10.78,10.783010752688172,1002820000.0,9300.0,20231129.0,113000.0,0
120,10.78,10.78,10.78,10.78,10.78,0.0,0.0,20231129.0,113100.0,0
