,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.46,6.47,6.43,6.46,6.459582070707071,10231978000.0,158400.0,20231129.0,93100.0,0
1,6.46,6.47,6.45,6.46,6.461896907216494,3134020000.0,48500.0,20231129.0,93200.0,0
2,6.47,6.47,6.46,6.46,6.461625835189309,2901270000.0,44900.0,20231129.0,93300.0,0
3,6.46,6.46,6.45,6.45,6.456768707482993,1898290000.0,29400.0,20231129.0,93400.0,0
4,6.45,6.46,6.45,6.45,6.4537010676156585,5440470000.0,84300.0,20231129.0,93500.0,0
5,6.45,6.47,6.45,6.47,6.461622641509433,5136990000.0,79500.0,20231129.0,93600.0,0
6,6.47,6.47,6.46,6.46,6.467613636363636,1707450000.0,26400.0,20231129.0,93700.0,0
7,6.46,6.47,6.46,6.47,6.467229532163743,8847170000.0,136800.0,20231129.0,93800.0,0
8,6.47,6.47,6.46,6.47,6.468894165535956,9535150000.0,147400.0,20231129.0,93900.0,0
9,6.47,6.47,6.46,6.47,6.463576158940397,3904000000.0,60400.0,20231129.0,94000.0,0
10,6.47,6.47,6.46,6.46,6.4650260416666665,2482570000.0,38400.0,20231129.0,94100.0,0
11,6.47,6.47,6.45,6.45,6.458429584599797,19123410000.0,296100.0,20231129.0,94200.0,0
12,6.46,6.46,6.44,6.45,6.448988455195162,11730710000.0,181900.0,20231129.0,94300.0,0
13,6.45,6.45,6.44,6.44,6.449851132686084,9965020000.0,154500.0,20231129.0,94400.0,0
14,6.44,6.45,6.44,6.44,6.442987012987013,1488330000.0,23100.0,20231129.0,94500.0,0
15,6.44,6.45,6.44,6.45,6.44377358490566,2732160000.0,42400.0,20231129.0,94600.0,0
16,6.45,6.45,6.44,6.45,6.446091954022989,1121620000.0,17400.0,20231129.0,94700.0,0
17,6.44,6.45,6.44,6.44,6.444521739130434,2223360000.0,34500.0,20231129.0,94800.0,0
18,6.44,6.45,6.44,6.45,6.444562841530055,2358710000.0,36600.0,20231129.0,94900.0,0
19,6.45,6.45,6.44,6.45,6.4442009132420095,1411280000.0,21900.0,20231129.0,95000.0,0
20,6.45,6.45,6.44,6.45,6.443134640262713,1294941200.0,20098.0,20231129.0,95100.0,0
21,6.44,6.45,6.44,6.45,6.443004694835681,2744720000.0,42600.0,20231129.0,95200.0,0
22,6.44,6.45,6.44,6.44,6.445848670756646,3152020000.0,48900.0,20231129.0,95300.0,0
23,6.45,6.45,6.44,6.44,6.444932432432433,953850000.0,14800.0,20231129.0,95400.0,0
24,6.45,6.46,6.44,6.46,6.449165507649513,4636950000.0,71900.0,20231129.0,95500.0,0
25,6.45,6.45,6.44,6.45,6.449105145413871,2882750000.0,44700.0,20231129.0,95600.0,0
26,6.45,6.45,6.44,6.45,6.444181415929204,2912770000.0,45200.0,20231129.0,95700.0,0
27,6.44,6.45,6.44,6.44,6.4465065502183405,2952500000.0,45800.0,20231129.0,95800.0,0
28,6.44,6.45,6.44,6.45,6.440835795694386,15258340000.0,236900.0,20231129.0,95900.0,0
29,6.45,6.45,6.44,6.44,6.440161812297735,5970030000.0,92700.0,20231129.0,100000.0,0
30,6.45,6.45,6.44,6.45,6.445862068965518,186930000.0,2900.0,20231129.0,100100.0,0
31,6.45,6.45,6.44,6.44,6.445589743589744,1256890000.0,19500.0,20231129.0,100200.0,0
32,6.45,6.45,6.44,6.44,6.444545454545454,921570000.0,14300.0,20231129.0,100300.0,0
33,6.44,6.45,6.44,6.45,6.441079136690648,1790620000.0,27800.0,20231129.0,100400.0,0
34,6.45,6.45,6.44,6.45,6.443478260869566,741000000.0,11500.0,20231129.0,100500.0,0
35,6.45,6.45,6.44,6.44,6.440700280112045,2299330000.0,35700.0,20231129.0,100600.0,0
36,6.44,6.45,6.44,6.44,6.440569948186528,3729090000.0,57900.0,20231129.0,100700.0,0
37,6.44,6.45,6.44,6.44,6.440134408602151,7187190000.0,111600.0,20231129.0,100800.0,0
38,6.44,6.45,6.43,6.44,6.440165680473373,5441940000.0,84500.0,20231129.0,100900.0,0
39,6.44,6.44,6.43,6.43,6.431336032388664,1588540000.0,24700.0,20231129.0,101000.0,0
40,6.43,6.44,6.43,6.43,6.431935483870968,797560000.0,12400.0,20231129.0,101100.0,0
41,6.43,6.44,6.43,6.44,6.439574468085106,302660000.0,4700.0,20231129.0,101200.0,0
42,6.44,6.44,6.43,6.43,6.430191956124315,7034630000.0,109400.0,20231129.0,101300.0,0
43,6.43,6.44,6.43,6.43,6.430330477356181,5253580000.0,81700.0,20231129.0,101400.0,0
44,6.43,6.44,6.43,6.43,6.430128617363343,3999540000.0,62200.0,20231129.0,101500.0,0
45,6.43,6.44,6.43,6.43,6.430118152524168,5986440000.0,93100.0,20231129.0,101600.0,0
46,6.43,6.44,6.43,6.43,6.430172413793104,372950000.0,5800.0,20231129.0,101700.0,0
47,6.43,6.44,6.43,6.43,6.430074487895717,3452950000.0,53700.0,20231129.0,101800.0,0
48,6.43,6.44,6.43,6.44,6.43483660130719,984530000.0,15300.0,20231129.0,101900.0,0
49,6.43,6.43,6.43,6.43,6.430080842377574,6363079400.0,98958.0,20231129.0,102000.0,0
50,6.43,6.43,6.42,6.43,6.426992323887486,9829570600.0,152942.0,20231129.0,102100.0,0
51,6.43,6.43,6.42,6.43,6.422628865979381,1245990000.0,19400.0,20231129.0,102200.0,0
52,6.43,6.43,6.42,6.42,6.420240844605741,19459750000.0,303100.0,20231129.0,102300.0,0
53,6.42,6.43,6.41,6.43,6.419113924050633,5071100000.0,79000.0,20231129.0,102400.0,0
54,6.43,6.43,6.42,6.42,6.426094182825485,2319820000.0,36100.0,20231129.0,102500.0,0
55,6.42,6.43,6.42,6.43,6.427645484949832,9609330000.0,149500.0,20231129.0,102600.0,0
56,6.43,6.43,6.43,6.43,6.429958847736626,1562480000.0,24300.0,20231129.0,102700.0,0
57,6.43,6.43,6.42,6.43,6.429746376811594,1774610000.0,27600.0,20231129.0,102800.0,0
58,6.43,6.43,6.42,6.43,6.424871794871795,501140000.0,7800.0,20231129.0,102900.0,0
59,6.43,6.43,6.42,6.42,6.4259615384615385,334150000.0,5200.0,20231129.0,103000.0,0
60,6.42,6.43,6.42,6.42,6.420739130434782,1476770000.0,23000.0,20231129.0,103100.0,0
61,6.43,6.43,6.43,6.43,6.429391480730223,3169690000.0,49300.0,20231129.0,103200.0,0
62,6.43,6.44,6.43,6.43,6.431129943502825,1138310000.0,17700.0,20231129.0,103300.0,0
63,6.43,6.44,6.43,6.43,6.431416666666666,2315310000.0,36000.0,20231129.0,103400.0,0
64,6.43,6.43,6.42,6.43,6.428956582633053,9180550000.0,142800.0,20231129.0,103500.0,0
65,6.42,6.43,6.42,6.43,6.421140350877193,732010000.0,11400.0,20231129.0,103600.0,0
66,6.42,6.43,6.42,6.42,6.420343915343915,2426890000.0,37800.0,20231129.0,103700.0,0
67,6.42,6.43,6.42,6.42,6.428756756756757,1189320000.0,18500.0,20231129.0,103800.0,0
68,6.42,6.43,6.42,6.42,6.421123595505618,571480000.0,8900.0,20231129.0,103900.0,0
69,6.43,6.43,6.41,6.42,6.41919231501557,20902302400.0,325622.0,20231129.0,104000.0,0
70,6.42,6.42,6.41,6.42,6.41792899408284,3253890000.0,50700.0,20231129.0,104100.0,0
71,6.41,6.42,6.41,6.42,6.418600583090379,2201580000.0,34300.0,20231129.0,104200.0,0
72,6.42,6.42,6.41,6.42,6.410909090909091,3526000000.0,55000.0,20231129.0,104300.0,0
73,6.42,6.42,6.41,6.42,6.4128,801600000.0,12500.0,20231129.0,104400.0,0
74,6.42,6.42,6.41,6.41,6.411315789473684,1218150000.0,19000.0,20231129.0,104500.0,0
75,6.42,6.42,6.41,6.42,6.410993788819876,1032170000.0,16100.0,20231129.0,104600.0,0
76,6.42,6.42,6.41,6.42,6.414064516129033,994180000.0,15500.0,20231129.0,104700.0,0
77,6.41,6.42,6.41,6.41,6.410515021459228,1493650000.0,23300.0,20231129.0,104800.0,0
78,6.42,6.42,6.41,6.42,6.4103775241439855,7301420000.0,113900.0,20231129.0,104900.0,0
79,6.41,6.42,6.41,6.42,6.415964391691395,2162180000.0,33700.0,20231129.0,105000.0,0
80,6.41,6.42,6.41,6.42,6.411856060606061,1692730000.0,26400.0,20231129.0,105100.0,0
81,6.41,6.42,6.41,6.42,6.4169063180827886,2945360000.0,45900.0,20231129.0,105200.0,0
82,6.42,6.42,6.41,6.42,6.413717948717949,1500810000.0,23400.0,20231129.0,105300.0,0
83,6.42,6.42,6.41,6.42,6.418699690402477,6219720000.0,96900.0,20231129.0,105400.0,0
84,6.42,6.42,6.41,6.42,6.413504273504273,750380000.0,11700.0,20231129.0,105500.0,0
85,6.41,6.42,6.41,6.42,6.416,384960000.0,6000.0,20231129.0,105600.0,0
86,6.42,6.42,6.42,6.42,6.419638826185102,2843900000.0,44300.0,20231129.0,105700.0,0
87,6.41,6.42,6.41,6.42,6.411150793650793,1615610000.0,25200.0,20231129.0,105800.0,0
88,6.42,6.42,6.41,6.41,6.411903153153153,5693770000.0,88800.0,20231129.0,105900.0,0
89,6.42,6.42,6.41,6.42,6.417525,2567010000.0,40000.0,20231129.0,110000.0,0
90,6.41,6.42,6.41,6.42,6.419744586340921,11561960000.0,180100.0,20231129.0,110100.0,0
91,6.42,6.43,6.42,6.42,6.420143112701252,3588860000.0,55900.0,20231129.0,110200.0,0
92,6.42,6.43,6.42,6.43,6.4275,488490000.0,7600.0,20231129.0,110300.0,0
93,6.42,6.43,6.42,6.43,6.4234,321170000.0,5000.0,20231129.0,110400.0,0
94,6.43,6.43,6.42,6.43,6.42448275862069,558930000.0,8700.0,20231129.0,110500.0,0
95,6.43,6.43,6.42,6.43,6.420267175572519,3364220000.0,52400.0,20231129.0,110600.0,0
96,6.43,6.43,6.42,6.42,6.420795262267344,3794690000.0,59100.0,20231129.0,110700.0,0
97,6.42,6.43,6.42,6.42,6.424332493702771,2550460000.0,39700.0,20231129.0,110800.0,0
98,6.43,6.43,6.42,6.42,6.422320675105485,1522090000.0,23700.0,20231129.0,110900.0,0
99,6.42,6.43,6.42,6.42,6.420683760683761,1502440000.0,23400.0,20231129.0,111000.0,0
100,6.42,6.43,6.42,6.42,6.420054347826087,1181290000.0,18400.0,20231129.0,111100.0,0
101,6.43,6.43,6.42,6.43,6.420247933884298,776850000.0,12100.0,20231129.0,111200.0,0
102,6.43,6.43,6.43,6.43,6.423995157384988,2653110000.0,41300.0,20231129.0,111300.0,0
103,6.43,6.43,6.42,6.43,6.423089887640449,3429930000.0,53400.0,20231129.0,111400.0,0
104,6.43,6.43,6.42,6.43,6.426355421686747,2133550000.0,33200.0,20231129.0,111500.0,0
105,6.43,6.43,6.42,6.43,6.422,321100000.0,5000.0,20231129.0,111600.0,0
106,6.43,6.43,6.42,6.43,6.4265384615384615,835450000.0,13000.0,20231129.0,111700.0,0
107,6.43,6.43,6.42,6.43,6.425935483870967,996020000.0,15500.0,20231129.0,111800.0,0
108,6.43,6.43,6.42,6.43,6.42703125,4935960000.0,76800.0,20231129.0,111900.0,0
109,6.43,6.43,6.42,6.42,6.425611510791367,893160000.0,13900.0,20231129.0,112000.0,0
110,6.42,6.44,6.42,6.43,6.429330708661417,4899150000.0,76200.0,20231129.0,112100.0,0
111,6.43,6.44,6.42,6.44,6.426918429003021,2127310000.0,33100.0,20231129.0,112200.0,0
112,6.44,6.44,6.43,6.43,6.437137254901961,1641470000.0,25500.0,20231129.0,112300.0,0
113,6.43,6.43,6.42,6.43,6.428118609406953,3143350000.0,48900.0,20231129.0,112400.0,0
114,6.43,6.44,6.43,6.43,6.431555555555556,868260000.0,13500.0,20231129.0,112500.0,0
115,6.43,6.43,6.43,6.43,6.43,2443400000.0,38000.0,20231129.0,112600.0,0
116,6.43,6.44,6.43,6.44,6.433307692307692,836330000.0,13000.0,20231129.0,112700.0,0
117,6.43,6.44,6.43,6.43,6.43280487804878,527490000.0,8200.0,20231129.0,112800.0,0
118,6.43,6.43,6.43,6.43,6.430476190476191,1215360000.0,18900.0,20231129.0,112900.0,0
119,6.43,6.44,6.43,6.43,6.434868421052632,978100000.0,15200.0,20231129.0,113000.0,0
120,6.43,6.43,6.43,6.43,6.43,0.0,0.0,20231129.0,113100.0,0
