,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.52,1.52,1.51,1.51,1.5100935991177589,32589934000.0,2158140.0,20231129.0,93100.0,0
1,1.51,1.52,1.51,1.51,1.511664295874822,1062700000.0,70300.0,20231129.0,93200.0,0
2,1.51,1.52,1.51,1.51,1.510834645965773,7222499700.0,478047.0,20231129.0,93300.0,0
3,1.51,1.52,1.51,1.51,1.5140212150433945,1570040000.0,103700.0,20231129.0,93400.0,0
4,1.51,1.52,1.51,1.52,1.5176923076923077,1085150000.0,71500.0,20231129.0,93500.0,0
5,1.51,1.52,1.51,1.52,1.511027253668763,720760000.0,47700.0,20231129.0,93600.0,0
6,1.51,1.52,1.51,1.52,1.5102217741935482,749070000.0,49600.0,20231129.0,93700.0,0
7,1.51,1.52,1.51,1.52,1.5134006734006735,449480000.0,29700.0,20231129.0,93800.0,0
8,1.52,1.52,1.51,1.52,1.5166424682395645,1671340000.0,110200.0,20231129.0,93900.0,0
9,1.51,1.52,1.51,1.51,1.511987447698745,722730000.0,47800.0,20231129.0,94000.0,0
10,1.51,1.52,1.51,1.52,1.5101639344262296,2210880000.0,146400.0,20231129.0,94100.0,0
11,1.51,1.52,1.51,1.51,1.5109548611111112,7832790000.0,518400.0,20231129.0,94200.0,0
12,1.51,1.52,1.51,1.51,1.513487872934106,1410268000.0,93180.0,20231129.0,94300.0,0
13,1.51,1.52,1.51,1.52,1.5108683245006116,3706160000.0,245300.0,20231129.0,94400.0,0
14,1.51,1.52,1.51,1.52,1.5126022304832714,1627560000.0,107600.0,20231129.0,94500.0,0
15,1.51,1.52,1.51,1.51,1.511215953307393,1553530000.0,102800.0,20231129.0,94600.0,0
16,1.51,1.52,1.51,1.51,1.5110761979575806,1923600000.0,127300.0,20231129.0,94700.0,0
17,1.52,1.52,1.51,1.51,1.5160291734197733,935390000.0,61700.0,20231129.0,94800.0,0
18,1.51,1.52,1.51,1.52,1.5104381543233811,3895420000.0,257900.0,20231129.0,94900.0,0
19,1.51,1.52,1.51,1.52,1.5142156862745098,1081150000.0,71400.0,20231129.0,95000.0,0
20,1.52,1.52,1.51,1.51,1.5106241872561768,4646680000.0,307600.0,20231129.0,95100.0,0
21,1.51,1.52,1.51,1.52,1.5123408450704223,5368810000.0,355000.0,20231129.0,95200.0,0
22,1.51,1.52,1.51,1.51,1.5148837209302326,1237660000.0,81700.0,20231129.0,95300.0,0
23,1.51,1.52,1.5,1.51,1.509827309459235,27278050000.0,1806700.0,20231129.0,95400.0,0
24,1.51,1.51,1.5,1.51,1.5050103519668736,726920000.0,48300.0,20231129.0,95500.0,0
25,1.5,1.51,1.5,1.51,1.5072554002541296,2372420000.0,157400.0,20231129.0,95600.0,0
26,1.5,1.51,1.5,1.51,1.5067897727272728,530390000.0,35200.0,20231129.0,95700.0,0
27,1.5,1.51,1.5,1.5,1.5079967689822291,933450000.0,61900.0,20231129.0,95800.0,0
28,1.51,1.51,1.5,1.5,1.5071739130434785,415980000.0,27600.0,20231129.0,95900.0,0
