,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.68,2.69,2.68,2.69,2.687695546013303,31921760000.0,1187700.0,20231129.0,93100.0,0
1,2.69,2.69,2.68,2.69,2.6859107806691447,1445020000.0,53800.0,20231129.0,93200.0,0
2,2.69,2.69,2.68,2.68,2.680332225913621,806780000.0,30100.0,20231129.0,93300.0,0
3,2.68,2.68,2.68,2.68,2.6806451612903226,1080300000.0,40300.0,20231129.0,93400.0,0
4,2.68,2.69,2.68,2.68,2.680201238390093,6925640000.0,258400.0,20231129.0,93500.0,0
5,2.68,2.69,2.68,2.68,2.682321792260693,1317020000.0,49100.0,20231129.0,93600.0,0
6,2.69,2.69,2.68,2.68,2.6802616464582,4199970000.0,156700.0,20231129.0,93700.0,0
7,2.68,2.68,2.67,2.67,2.6779344539847627,22143840000.0,826900.0,20231129.0,93800.0,0
8,2.67,2.68,2.67,2.67,2.6711428571428573,373960000.0,14000.0,20231129.0,93900.0,0
9,2.67,2.68,2.67,2.68,2.6717439024390246,2190830000.0,82000.0,20231129.0,94000.0,0
10,2.68,2.68,2.67,2.67,2.6710050251256283,531530000.0,19900.0,20231129.0,94100.0,0
11,2.67,2.68,2.67,2.67,2.6721052631578948,507700000.0,19000.0,20231129.0,94200.0,0
12,2.67,2.68,2.67,2.67,2.671317689530686,1479910000.0,55400.0,20231129.0,94300.0,0
13,2.67,2.68,2.67,2.67,2.671367583212735,3691830000.0,138200.0,20231129.0,94400.0,0
14,2.67,2.68,2.67,2.67,2.6712893982808024,932280000.0,34900.0,20231129.0,94500.0,0
15,2.67,2.68,2.67,2.67,2.673207547169812,141680000.0,5300.0,20231129.0,94600.0,0
16,2.67,2.68,2.67,2.67,2.67013731825525,3305630000.0,123800.0,20231129.0,94700.0,0
17,2.67,2.67,2.67,2.67,2.67,293700000.0,11000.0,20231129.0,94800.0,0
18,2.67,2.68,2.67,2.67,2.6703225806451614,248340000.0,9300.0,20231129.0,94900.0,0
19,2.67,2.68,2.67,2.67,2.670544,1669090000.0,62500.0,20231129.0,95000.0,0
20,2.67,2.67,2.67,2.67,2.67,68138400000.0,2552000.0,20231129.0,95100.0,0
21,2.67,2.67,2.66,2.66,2.6699116594022416,68606050000.0,2569600.0,20231129.0,95200.0,0
22,2.66,2.67,2.66,2.66,2.665979381443299,775800000.0,29100.0,20231129.0,95300.0,0
23,2.66,2.67,2.66,2.66,2.6693279653143387,8619260000.0,322900.0,20231129.0,95400.0,0
24,2.67,2.67,2.66,2.67,2.6694725738396623,26571930000.0,995400.0,20231129.0,95500.0,0
25,2.66,2.67,2.66,2.67,2.66993993993994,9779990000.0,366300.0,20231129.0,95600.0,0
26,2.67,2.67,2.66,2.67,2.669868938401049,4074220000.0,152600.0,20231129.0,95700.0,0
27,2.67,2.67,2.66,2.67,2.666103692065986,3393950000.0,127300.0,20231129.0,95800.0,0
28,2.67,2.67,2.66,2.66,2.666620498614958,962650000.0,36100.0,20231129.0,95900.0,0
29,2.66,2.67,2.66,2.67,2.6678343949044585,837700000.0,31400.0,20231129.0,100000.0,0
30,2.66,2.67,2.66,2.67,2.6691748526522594,1358610000.0,50900.0,20231129.0,100100.0,0
31,2.66,2.67,2.66,2.67,2.66967722830915,9015500000.0,337700.0,20231129.0,100200.0,0
32,2.67,2.67,2.66,2.67,2.669846994535519,4885820000.0,183000.0,20231129.0,100300.0,0
33,2.67,2.67,2.66,2.67,2.6667354596622888,1421370000.0,53300.0,20231129.0,100400.0,0
34,2.67,2.67,2.67,2.67,2.669855072463768,184220000.0,6900.0,20231129.0,100500.0,0
35,2.67,2.67,2.66,2.67,2.6626785714285712,596440000.0,22400.0,20231129.0,100600.0,0
36,2.67,2.67,2.66,2.66,2.6674324324324323,394780000.0,14800.0,20231129.0,100700.0,0
37,2.66,2.66,2.66,2.66,2.661744186046512,457820000.0,17200.0,20231129.0,100800.0,0
38,2.66,2.67,2.66,2.66,2.6669870713884203,4744570000.0,177900.0,20231129.0,100900.0,0
39,2.66,2.67,2.66,2.67,2.6624899598393577,662960000.0,24900.0,20231129.0,101000.0,0
40,2.67,2.67,2.66,2.67,2.668014184397163,1880950000.0,70500.0,20231129.0,101100.0,0
41,2.67,2.67,2.66,2.66,2.6604716981132075,282010000.0,10600.0,20231129.0,101200.0,0
42,2.66,2.67,2.66,2.66,2.666045081967213,1301030000.0,48800.0,20231129.0,101300.0,0
43,2.66,2.67,2.66,2.67,2.66237668161435,1187420000.0,44600.0,20231129.0,101400.0,0
44,2.67,2.67,2.66,2.66,2.660782608695652,305990000.0,11500.0,20231129.0,101500.0,0
45,2.66,2.67,2.66,2.66,2.661351351351352,393880000.0,14800.0,20231129.0,101600.0,0
46,2.66,2.67,2.66,2.66,2.6633505154639177,516690000.0,19400.0,20231129.0,101700.0,0
47,2.66,2.66,2.66,2.66,2.66,1324680000.0,49800.0,20231129.0,101800.0,0
48,2.66,2.67,2.66,2.66,2.660043103448276,617130000.0,23200.0,20231129.0,101900.0,0
49,2.66,2.67,2.66,2.66,2.6613736263736265,484370000.0,18200.0,20231129.0,102000.0,0
50,2.66,2.67,2.66,2.66,2.660103092783505,258030000.0,9700.0,20231129.0,102100.0,0
51,2.67,2.67,2.66,2.67,2.6609337483325923,5984440000.0,224900.0,20231129.0,102200.0,0
52,2.67,2.67,2.66,2.66,2.660453367875648,2053870000.0,77200.0,20231129.0,102300.0,0
53,2.66,2.67,2.66,2.66,2.660285714285714,372440000.0,14000.0,20231129.0,102400.0,0
54,2.66,2.66,2.66,2.66,2.66,566580000.0,21300.0,20231129.0,102500.0,0
