,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,21.6,21.62,21.46,21.46,21.559624781849912,24707330000.0,114600.0,20231129.0,93100.0,0
1,21.47,21.61,21.46,21.6,21.512270833333336,10325890000.0,48000.0,20231129.0,93200.0,0
2,21.6,21.6,21.56,21.58,21.57578125,4142550000.0,19200.0,20231129.0,93300.0,0
3,21.58,21.58,21.5,21.5,21.534268656716417,7213980000.0,33500.0,20231129.0,93400.0,0
4,21.5,21.52,21.48,21.52,21.48951690821256,8896660000.0,41400.0,20231129.0,93500.0,0
5,21.52,21.53,21.5,21.5,21.500876777251182,9073370000.0,42200.0,20231129.0,93600.0,0
6,21.51,21.51,21.48,21.5,21.49575,4299150000.0,20000.0,20231129.0,93700.0,0
7,21.49,21.49,21.45,21.46,21.46232198142415,6932330000.0,32300.0,20231129.0,93800.0,0
8,21.45,21.46,21.44,21.45,21.450809248554915,14843960000.0,69200.0,20231129.0,93900.0,0
9,21.45,21.45,21.42,21.42,21.43364705882353,5465580000.0,25500.0,20231129.0,94000.0,0
10,21.43,21.47,21.42,21.46,21.43441798941799,8102210000.0,37800.0,20231129.0,94100.0,0
11,21.43,21.45,21.43,21.45,21.445339805825245,6626610000.0,30900.0,20231129.0,94200.0,0
12,21.45,21.46,21.43,21.46,21.44295698924731,3988390000.0,18600.0,20231129.0,94300.0,0
13,21.46,21.46,21.43,21.43,21.433568281938324,4865420000.0,22700.0,20231129.0,94400.0,0
14,21.43,21.45,21.43,21.44,21.435986394557823,6302180000.0,29400.0,20231129.0,94500.0,0
15,21.45,21.45,21.43,21.44,21.441390728476826,3237650000.0,15100.0,20231129.0,94600.0,0
16,21.44,21.49,21.44,21.46,21.46063492063492,10816160000.0,50400.0,20231129.0,94700.0,0
17,21.45,21.49,21.45,21.49,21.46578125,2747620000.0,12800.0,20231129.0,94800.0,0
18,21.5,21.51,21.49,21.49,21.502142857142857,1806180000.0,8400.0,20231129.0,94900.0,0
19,21.49,21.49,21.47,21.47,21.481666666666666,2964470000.0,13800.0,20231129.0,95000.0,0
20,21.47,21.5,21.47,21.5,21.480692307692305,2792490000.0,13000.0,20231129.0,95100.0,0
21,21.5,21.53,21.5,21.52,21.501507798960137,12406370000.0,57700.0,20231129.0,95200.0,0
22,21.52,21.52,21.48,21.5,21.498238993710693,3418220000.0,15900.0,20231129.0,95300.0,0
23,21.5,21.5,21.48,21.49,21.49816326530612,2106820000.0,9800.0,20231129.0,95400.0,0
24,21.49,21.49,21.47,21.48,21.47271186440678,3800670000.0,17700.0,20231129.0,95500.0,0
25,21.47,21.47,21.46,21.47,21.46709677419355,1330960000.0,6200.0,20231129.0,95600.0,0
26,21.46,21.47,21.45,21.46,21.458468085106382,5042740000.0,23500.0,20231129.0,95700.0,0
27,21.45,21.47,21.45,21.47,21.456288209606985,4913490000.0,22900.0,20231129.0,95800.0,0
28,21.47,21.47,21.46,21.46,21.46085106382979,1008660000.0,4700.0,20231129.0,95900.0,0
29,21.46,21.46,21.44,21.45,21.444055944055943,6133000000.0,28600.0,20231129.0,100000.0,0
30,21.45,21.5,21.45,21.5,21.463541666666664,1030250000.0,4800.0,20231129.0,100100.0,0
31,21.5,21.5,21.49,21.5,21.498181818181816,945920000.0,4400.0,20231129.0,100200.0,0
32,21.5,21.52,21.5,21.52,21.512132352941176,2925650000.0,13600.0,20231129.0,100300.0,0
33,21.5,21.5,21.47,21.47,21.487884615384612,1117370000.0,5200.0,20231129.0,100400.0,0
34,21.47,21.51,21.47,21.51,21.4819375,3437110000.0,16000.0,20231129.0,100500.0,0
35,21.48,21.52,21.48,21.5,21.50779761904762,3613310000.0,16800.0,20231129.0,100600.0,0
36,21.49,21.52,21.49,21.51,21.503933333333336,3225590000.0,15000.0,20231129.0,100700.0,0
37,21.51,21.51,21.49,21.49,21.50081081081081,6364240000.0,29600.0,20231129.0,100800.0,0
38,21.49,21.51,21.49,21.5,21.506349206349206,1354900000.0,6300.0,20231129.0,100900.0,0
39,21.5,21.51,21.5,21.5,21.50225,860090000.0,4000.0,20231129.0,101000.0,0
40,21.5,21.53,21.5,21.52,21.51421848739496,12800960000.0,59500.0,20231129.0,101100.0,0
41,21.53,21.55,21.52,21.55,21.539674796747967,2649380000.0,12300.0,20231129.0,101200.0,0
42,21.55,21.57,21.55,21.56,21.56314465408805,3428540000.0,15900.0,20231129.0,101300.0,0
43,21.56,21.58,21.54,21.56,21.557721518987343,5109180000.0,23700.0,20231129.0,101400.0,0
44,21.56,21.57,21.56,21.57,21.562727272727276,237190000.0,1100.0,20231129.0,101500.0,0
45,21.57,21.57,21.56,21.57,21.56650793650794,1358690000.0,6300.0,20231129.0,101600.0,0
46,21.57,21.58,21.56,21.57,21.567391304347822,992100000.0,4600.0,20231129.0,101700.0,0
47,21.57,21.57,21.52,21.52,21.54902127659574,5064020000.0,23500.0,20231129.0,101800.0,0
48,21.52,21.53,21.52,21.53,21.52764705882353,1097910000.0,5100.0,20231129.0,101900.0,0
49,21.52,21.52,21.51,21.51,21.51888888888889,3679730000.0,17100.0,20231129.0,102000.0,0
50,21.51,21.51,21.5,21.5,21.50592592592593,1161320000.0,5400.0,20231129.0,102100.0,0
51,21.5,21.54,21.5,21.54,21.5126,2151260000.0,10000.0,20231129.0,102200.0,0
52,21.54,21.57,21.53,21.54,21.553529411764703,1832050000.0,8500.0,20231129.0,102300.0,0
53,21.53,21.54,21.5,21.52,21.526266666666665,1614470000.0,7500.0,20231129.0,102400.0,0
54,21.52,21.53,21.52,21.53,21.52857142857143,452100000.0,2100.0,20231129.0,102500.0,0
55,21.53,21.54,21.52,21.53,21.530416666666667,1033460000.0,4800.0,20231129.0,102600.0,0
56,21.53,21.54,21.53,21.54,21.538275862068964,1249220000.0,5800.0,20231129.0,102700.0,0
57,21.54,21.54,21.52,21.52,21.527179487179488,1679120000.0,7800.0,20231129.0,102800.0,0
58,21.52,21.53,21.52,21.53,21.52434782608696,495060000.0,2300.0,20231129.0,102900.0,0
59,21.52,21.53,21.52,21.52,21.52175438596491,1226740000.0,5700.0,20231129.0,103000.0,0
60,21.53,21.53,21.51,21.53,21.51625,1893430000.0,8800.0,20231129.0,103100.0,0
61,21.53,21.53,21.52,21.53,21.52844444444444,968780000.0,4500.0,20231129.0,103200.0,0
62,21.53,21.57,21.53,21.57,21.556666666666665,4332890000.0,20100.0,20231129.0,103300.0,0
63,21.57,21.58,21.55,21.58,21.57142857142857,1812000000.0,8400.0,20231129.0,103400.0,0
64,21.58,21.58,21.55,21.55,21.5696875,1380460000.0,6400.0,20231129.0,103500.0,0
65,21.55,21.57,21.55,21.56,21.56901408450704,1531400000.0,7100.0,20231129.0,103600.0,0
66,21.56,21.57,21.56,21.57,21.560769230769232,560580000.0,2600.0,20231129.0,103700.0,0
67,21.57,21.58,21.57,21.58,21.578281938325997,4898270000.0,22700.0,20231129.0,103800.0,0
68,21.58,21.58,21.56,21.56,21.56796875,1380350000.0,6400.0,20231129.0,103900.0,0
69,21.56,21.56,21.53,21.53,21.541627906976743,2778870000.0,12900.0,20231129.0,104000.0,0
70,21.53,21.55,21.53,21.55,21.54089552238806,2886480000.0,13400.0,20231129.0,104100.0,0
71,21.54,21.55,21.54,21.55,21.54939393939394,711130000.0,3300.0,20231129.0,104200.0,0
72,21.54,21.54,21.53,21.53,21.54605633802817,6119080000.0,28400.0,20231129.0,104300.0,0
73,21.53,21.53,21.51,21.52,21.518461538461537,1118960000.0,5200.0,20231129.0,104400.0,0
74,21.52,21.52,21.51,21.51,21.514504504504504,2388110000.0,11100.0,20231129.0,104500.0,0
75,21.51,21.51,21.51,21.51,21.51,2495160000.0,11600.0,20231129.0,104600.0,0
76,21.51,21.52,21.5,21.52,21.507571428571428,1505530000.0,7000.0,20231129.0,104700.0,0
77,21.52,21.52,21.5,21.5,21.514666666666667,1290880000.0,6000.0,20231129.0,104800.0,0
78,21.5,21.52,21.49,21.49,21.500574162679424,8987240000.0,41800.0,20231129.0,104900.0,0
79,21.49,21.5,21.49,21.5,21.499767441860463,2773470000.0,12900.0,20231129.0,105000.0,0
80,21.5,21.5,21.49,21.5,21.49950819672131,2622940000.0,12200.0,20231129.0,105100.0,0
81,21.49,21.5,21.49,21.49,21.49533333333333,2901870000.0,13500.0,20231129.0,105200.0,0
82,21.49,21.5,21.49,21.49,21.49023529411765,1826670000.0,8500.0,20231129.0,105300.0,0
83,21.49,21.51,21.49,21.5,21.50024647887324,6106070000.0,28400.0,20231129.0,105400.0,0
84,21.49,21.49,21.48,21.48,21.48441176470588,730470000.0,3400.0,20231129.0,105500.0,0
85,21.48,21.48,21.45,21.45,21.46580291970803,5881630000.0,27400.0,20231129.0,105600.0,0
86,21.45,21.47,21.44,21.45,21.450344827586207,8086780000.0,37700.0,20231129.0,105700.0,0
87,21.45,21.47,21.45,21.47,21.466315789473686,407860000.0,1900.0,20231129.0,105800.0,0
88,21.47,21.49,21.47,21.47,21.471568627450974,1095050000.0,5100.0,20231129.0,105900.0,0
89,21.47,21.49,21.47,21.49,21.48384615384615,558580000.0,2600.0,20231129.0,110000.0,0
90,21.49,21.5,21.49,21.5,21.491,1074550000.0,5000.0,20231129.0,110100.0,0
91,21.5,21.5,21.49,21.5,21.497840909090908,1891810000.0,8800.0,20231129.0,110200.0,0
92,21.51,21.51,21.5,21.5,21.502045454545456,946090000.0,4400.0,20231129.0,110300.0,0
93,21.49,21.5,21.49,21.49,21.49140625,1375450000.0,6400.0,20231129.0,110400.0,0
94,21.5,21.5,21.48,21.48,21.490303030303032,709180000.0,3300.0,20231129.0,110500.0,0
95,21.48,21.49,21.47,21.49,21.47764705882353,1825600000.0,8500.0,20231129.0,110600.0,0
96,21.49,21.49,21.49,21.49,21.49,558740000.0,2600.0,20231129.0,110700.0,0
97,21.49,21.51,21.49,21.51,21.49379640044994,1528638800.0,7112.0,20231129.0,110800.0,0
98,21.51,21.51,21.49,21.49,21.499333333333336,644980000.0,3000.0,20231129.0,110900.0,0
99,21.49,21.49,21.48,21.48,21.48834181818182,1181858800.0,5500.0,20231129.0,111000.0,0
100,21.49,21.49,21.47,21.47,21.47374210526316,3264008800.0,15200.0,20231129.0,111100.0,0
101,21.47,21.48,21.46,21.47,21.463829126213597,4421548800.0,20600.0,20231129.0,111200.0,0
102,21.47,21.47,21.43,21.44,21.440351648351648,9755360000.0,45500.0,20231129.0,111300.0,0
103,21.44,21.46,21.44,21.46,21.447567567567567,793560000.0,3700.0,20231129.0,111400.0,0
104,21.46,21.46,21.44,21.44,21.44851851851852,579110000.0,2700.0,20231129.0,111500.0,0
105,21.44,21.45,21.44,21.45,21.44185185185185,1736790000.0,8100.0,20231129.0,111600.0,0
106,21.44,21.45,21.44,21.45,21.44487544483985,6026010000.0,28100.0,20231129.0,111700.0,0
107,21.45,21.46,21.45,21.46,21.46,85840000.0,400.0,20231129.0,111800.0,0
108,21.46,21.46,21.46,21.46,21.46,1330520000.0,6200.0,20231129.0,111900.0,0
109,21.47,21.47,21.47,21.47,21.47,1438490000.0,6700.0,20231129.0,112000.0,0
110,21.46,21.48,21.46,21.48,21.473013698630137,1567530000.0,7300.0,20231129.0,112100.0,0
111,21.48,21.48,21.47,21.47,21.47615384615385,279190000.0,1300.0,20231129.0,112200.0,0
112,21.47,21.48,21.47,21.48,21.48,257760000.0,1200.0,20231129.0,112300.0,0
113,21.48,21.48,21.47,21.47,21.478035714285717,1202770000.0,5600.0,20231129.0,112400.0,0
114,21.47,21.48,21.47,21.48,21.471666666666664,257660000.0,1200.0,20231129.0,112500.0,0
115,21.47,21.47,21.46,21.46,21.469,1932210000.0,9000.0,20231129.0,112600.0,0
116,21.46,21.47,21.46,21.46,21.466666666666665,1738800000.0,8100.0,20231129.0,112700.0,0
117,21.46,21.48,21.46,21.47,21.465769230769236,558110000.0,2600.0,20231129.0,112800.0,0
118,21.47,21.48,21.47,21.48,21.471666666666664,1545960000.0,7200.0,20231129.0,112900.0,0
119,21.48,21.48,21.46,21.48,21.47714285714286,2856460000.0,13300.0,20231129.0,113000.0,0
