,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.92,11.17,10.86,11.16,11.024076050933196,316005140000.0,2866500.0,20231129.0,93100.0,0
1,11.14,11.25,11.09,11.25,11.151869966398207,209086410000.0,1874900.0,20231129.0,93200.0,0
2,11.24,11.31,11.18,11.25,11.267600310137624,174388650000.0,1547700.0,20231129.0,93300.0,0
3,11.25,11.25,11.15,11.18,11.216995526253829,95277160000.0,849400.0,20231129.0,93400.0,0
4,11.15,11.16,11.06,11.06,11.13016806722689,47681640000.0,428400.0,20231129.0,93500.0,0
5,11.08,11.09,11.04,11.08,11.064293992659842,57279850000.0,517700.0,20231129.0,93600.0,0
6,11.08,11.13,11.06,11.06,11.09129101401484,67268680000.0,606500.0,20231129.0,93700.0,0
7,11.06,11.09,11.03,11.09,11.043800184586988,47863830000.0,433400.0,20231129.0,93800.0,0
8,11.08,11.1,11.03,11.09,11.064462749848577,91337140000.0,825500.0,20231129.0,93900.0,0
9,11.06,11.1,11.06,11.09,11.077554404145078,32069520000.0,289500.0,20231129.0,94000.0,0
10,11.1,11.1,11.06,11.06,11.086803732866723,38016650000.0,342900.0,20231129.0,94100.0,0
11,11.06,11.06,11.04,11.04,11.051745562130176,14941960000.0,135200.0,20231129.0,94200.0,0
12,11.04,11.07,11.01,11.06,11.040498602050326,23692910000.0,214600.0,20231129.0,94300.0,0
13,11.07,11.15,11.07,11.14,11.105002117029384,131138970000.0,1180900.0,20231129.0,94400.0,0
14,11.12,11.13,11.1,11.12,11.118652542372882,26240020000.0,236000.0,20231129.0,94500.0,0
15,11.12,11.14,11.11,11.11,11.125725515886014,33966840000.0,305300.0,20231129.0,94600.0,0
16,11.11,11.16,11.1,11.13,11.14065073081059,37089231600.0,332918.0,20231129.0,94700.0,0
17,11.12,11.13,11.08,11.09,11.105132773109244,33037770000.0,297500.0,20231129.0,94800.0,0
18,11.09,11.09,11.05,11.05,11.064338933528123,15147080000.0,136900.0,20231129.0,94900.0,0
19,11.05,11.05,11.04,11.05,11.04570198105082,12824060000.0,116100.0,20231129.0,95000.0,0
20,11.05,11.06,11.02,11.06,11.036937931034483,24005340000.0,217500.0,20231129.0,95100.0,0
21,11.07,11.09,11.06,11.07,11.070424242424243,9133100000.0,82500.0,20231129.0,95200.0,0
22,11.06,11.06,11.03,11.03,11.044306436990029,12181870000.0,110300.0,20231129.0,95300.0,0
23,11.02,11.03,11.01,11.01,11.02198275862069,12785500000.0,116000.0,20231129.0,95400.0,0
24,11.01,11.04,11.0,11.02,11.013046248230298,46673290000.0,423800.0,20231129.0,95500.0,0
25,11.02,11.04,11.01,11.01,11.019902506963788,7912290000.0,71800.0,20231129.0,95600.0,0
26,11.01,11.04,11.0,11.03,11.009166306695464,25486220000.0,231500.0,20231129.0,95700.0,0
27,11.03,11.08,11.02,11.08,11.04466261089156,26941466400.0,243932.0,20231129.0,95800.0,0
28,11.09,11.15,11.09,11.12,11.115822522055009,64260570000.0,578100.0,20231129.0,95900.0,0
29,11.09,11.11,11.07,11.08,11.087216721672169,30234840000.0,272700.0,20231129.0,100000.0,0
30,11.08,11.08,11.06,11.07,11.076350168350167,16448380000.0,148500.0,20231129.0,100100.0,0
31,11.07,11.08,11.06,11.07,11.072994071146244,11205870000.0,101200.0,20231129.0,100200.0,0
32,11.08,11.09,11.06,11.07,11.075849056603774,12914440000.0,116600.0,20231129.0,100300.0,0
33,11.07,11.07,11.03,11.05,11.055287846481876,20739720000.0,187600.0,20231129.0,100400.0,0
34,11.05,11.05,11.03,11.04,11.033761061946905,4987260000.0,45200.0,20231129.0,100500.0,0
35,11.04,11.06,11.03,11.05,11.05064467766117,14741560000.0,133400.0,20231129.0,100600.0,0
36,11.06,11.07,11.04,11.05,11.048286384976526,14119710000.0,127800.0,20231129.0,100700.0,0
37,11.06,11.07,11.04,11.06,11.0501547116737,23569980000.0,213300.0,20231129.0,100800.0,0
38,11.05,11.06,11.03,11.03,11.040946372239748,10499940000.0,95100.0,20231129.0,100900.0,0
39,11.02,11.03,11.0,11.01,11.011688311688312,20349600000.0,184800.0,20231129.0,101000.0,0
40,11.0,11.02,11.0,11.01,11.011508553654744,7080400000.0,64300.0,20231129.0,101100.0,0
41,11.01,11.02,11.0,11.0,11.004242424242424,16341300000.0,148500.0,20231129.0,101200.0,0
42,11.0,11.02,11.0,11.0,11.01296803652968,16882880000.0,153300.0,20231129.0,101300.0,0
43,10.99,11.0,10.98,10.98,10.987635303913406,13196150000.0,120100.0,20231129.0,101400.0,0
44,10.97,10.98,10.96,10.96,10.964661987439971,29681340000.0,270700.0,20231129.0,101500.0,0
45,10.95,10.97,10.95,10.97,10.959783393501803,18215160000.0,166200.0,20231129.0,101600.0,0
46,10.97,10.98,10.96,10.96,10.97161605764282,21317850000.0,194300.0,20231129.0,101700.0,0
47,10.95,10.97,10.95,10.96,10.9558814229249,13859190000.0,126500.0,20231129.0,101800.0,0
48,10.96,10.96,10.94,10.95,10.951229314420804,9264740000.0,84600.0,20231129.0,101900.0,0
49,10.95,10.97,10.95,10.95,10.95426298157454,13079390000.0,119400.0,20231129.0,102000.0,0
50,10.95,10.95,10.94,10.94,10.947340206185569,5309460000.0,48500.0,20231129.0,102100.0,0
51,10.94,10.96,10.94,10.96,10.956206533192834,10397440000.0,94900.0,20231129.0,102200.0,0
52,10.96,10.98,10.96,10.97,10.97088191330344,7339520000.0,66900.0,20231129.0,102300.0,0
53,10.96,10.96,10.94,10.95,10.95306691449814,5892750000.0,53800.0,20231129.0,102400.0,0
54,10.94,10.97,10.94,10.96,10.957551020408165,8053800000.0,73500.0,20231129.0,102500.0,0
55,10.96,10.97,10.95,10.96,10.961507177033493,4581910000.0,41800.0,20231129.0,102600.0,0
56,10.95,10.98,10.95,10.98,10.976026871401151,5718510000.0,52100.0,20231129.0,102700.0,0
57,10.98,10.98,10.96,10.98,10.973048048048048,7308050000.0,66600.0,20231129.0,102800.0,0
58,10.97,11.0,10.97,11.0,10.981154261057174,10179530000.0,92700.0,20231129.0,102900.0,0
59,10.99,11.0,10.98,10.99,10.994736842105263,5849200000.0,53200.0,20231129.0,103000.0,0
60,10.99,11.0,10.99,11.0,10.99596153846154,10864010000.0,98800.0,20231129.0,103100.0,0
61,10.99,11.0,10.98,10.99,10.992671532846716,7529980000.0,68500.0,20231129.0,103200.0,0
62,10.99,11.0,10.98,10.98,10.985449189985273,7459120000.0,67900.0,20231129.0,103300.0,0
63,10.97,10.98,10.96,10.97,10.968536585365854,12142170000.0,110700.0,20231129.0,103400.0,0
64,10.96,10.97,10.95,10.96,10.959979674796749,5392310000.0,49200.0,20231129.0,103500.0,0
65,10.96,10.97,10.95,10.97,10.963708133971291,4582830000.0,41800.0,20231129.0,103600.0,0
66,10.97,10.97,10.95,10.96,10.96825825825826,10957290000.0,99900.0,20231129.0,103700.0,0
67,10.96,10.97,10.96,10.96,10.96756862745098,2796730000.0,25500.0,20231129.0,103800.0,0
68,10.96,10.98,10.96,10.98,10.97407587548638,11281350000.0,102800.0,20231129.0,103900.0,0
69,10.98,10.98,10.97,10.98,10.976959064327486,1877060000.0,17100.0,20231129.0,104000.0,0
70,10.98,10.98,10.97,10.97,10.972896281800391,5607150000.0,51100.0,20231129.0,104100.0,0
71,10.97,10.98,10.96,10.97,10.967769230769232,2851620000.0,26000.0,20231129.0,104200.0,0
72,10.97,10.97,10.96,10.96,10.9649756097561,2247820000.0,20500.0,20231129.0,104300.0,0
73,10.96,10.97,10.95,10.95,10.956093906093905,10967050000.0,100100.0,20231129.0,104400.0,0
74,10.95,10.98,10.95,10.98,10.974341906202724,7254040000.0,66100.0,20231129.0,104500.0,0
75,10.98,10.98,10.97,10.98,10.976616766467066,3666190000.0,33400.0,20231129.0,104600.0,0
76,10.98,10.98,10.97,10.97,10.974461538461538,5706720000.0,52000.0,20231129.0,104700.0,0
77,10.97,10.97,10.95,10.95,10.962827324478178,5777410000.0,52700.0,20231129.0,104800.0,0
78,10.96,10.97,10.95,10.96,10.960276008492569,5162290000.0,47100.0,20231129.0,104900.0,0
79,10.96,10.97,10.95,10.96,10.962026315789473,4165570000.0,38000.0,20231129.0,105000.0,0
80,10.97,10.97,10.95,10.97,10.963311258278145,3310920000.0,30200.0,20231129.0,105100.0,0
81,10.97,10.97,10.96,10.96,10.971168091168092,3850880000.0,35100.0,20231129.0,105200.0,0
82,10.96,10.97,10.96,10.96,10.961162280701757,4998290000.0,45600.0,20231129.0,105300.0,0
83,10.95,10.97,10.94,10.96,10.951528268551238,12397130000.0,113200.0,20231129.0,105400.0,0
84,10.96,10.96,10.93,10.95,10.95076923076923,5836760000.0,53300.0,20231129.0,105500.0,0
85,10.94,10.95,10.94,10.94,10.94777397260274,3196750000.0,29200.0,20231129.0,105600.0,0
86,10.94,10.95,10.94,10.94,10.94859693877551,4291850000.0,39200.0,20231129.0,105700.0,0
87,10.94,10.95,10.94,10.95,10.943250773993809,3534670000.0,32300.0,20231129.0,105800.0,0
88,10.95,10.98,10.94,10.97,10.96809617271835,11176490000.0,101900.0,20231129.0,105900.0,0
89,10.97,11.02,10.97,11.02,11.005507322175731,21042530000.0,191200.0,20231129.0,110000.0,0
